time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1450,0.23096,-0.20435,0.84448,1.69466,4.67176,1.31298,G5
0.1577,0.21008,-0.20715,0.83508,1.90840,7.35878,1.11450,G5
0.1703,0.19397,-0.20093,0.82031,2.24427,9.14504,0.51908,G5
0.1854,0.19080,-0.19604,0.82117,2.71756,10.94656,-0.56489,G5
0.1980,0.17834,-0.20508,0.81067,3.16031,12.16794,-2.25954,G5
0.2169,0.17517,-0.21997,0.80981,3.69466,13.64886,-4.01527,G5
0.2343,0.16479,-0.22095,0.78809,4.27481,16.04580,-5.43511,G5
0.2505,0.15344,-0.21619,0.76611,5.28244,18.39695,-6.88550,G5
0.2640,0.13843,-0.20288,0.74170,6.82443,19.63359,-8.42748,G5
0.2818,0.12036,-0.19263,0.72449,8.71756,20.35114,-9.81679,G5
0.2997,0.10547,-0.19360,0.71997,11.03817,20.00000,-11.60305,G5
0.3180,0.09778,-0.20007,0.72302,13.61832,18.00000,-13.90840,G5
0.4376,0.09070,-0.19482,0.72949,16.19847,15.49618,-15.84733,G5
0.6151,0.08875,-0.18982,0.73792,18.27481,13.09924,-18.30534,G5
0.6391,0.09106,-0.18591,0.74207,20.32061,10.71756,-21.38931,G5
0.6566,0.09875,-0.16650,0.73450,21.70992,9.69466,-23.81679,G5
0.6804,0.09729,-0.14478,0.71667,22.87023,9.98473,-25.96947,G5
0.6972,0.07202,-0.12830,0.68323,24.39695,10.56489,-28.59542,G5
0.7149,0.03650,-0.11670,0.65552,26.73282,9.28244,-30.71756,G5
0.7289,-0.04443,-0.13489,0.65869,30.74809,3.51145,-33.48092,G5
0.7433,-0.07764,-0.16638,0.71277,37.09924,-10.10687,-38.45802,G5
0.7585,-0.03259,-0.16614,0.77075,43.58779,-29.55725,-44.00000,G5
0.7738,0.06055,-0.12195,0.80054,47.32824,-46.70229,-48.36641,G5
0.7932,0.13306,-0.06702,0.79211,47.75573,-53.41985,-51.77099,G5
0.8114,0.15820,-0.03052,0.75977,47.02290,-50.44275,-55.23664,G5
0.9188,0.17297,-0.00134,0.71130,47.00763,-44.19847,-58.04580,G5
1.0436,0.16406,0.02783,0.67725,47.95420,-38.87023,-59.20611,G5
1.0588,0.15283,0.06860,0.65710,49.81680,-35.02290,-59.40458,G5
1.0726,0.16187,0.10437,0.69629,51.58779,-31.90840,-60.04580,G5
1.0860,0.20471,0.08484,0.75806,52.48855,-29.16031,-62.54962,G5
1.1071,0.23523,0.03821,0.81335,52.56488,-23.70992,-66.58015,G5
1.1317,0.22583,0.00806,0.83484,51.74046,-16.39695,-70.18320,G5
1.1465,0.20703,0.02686,0.83984,50.91603,-11.66412,-72.91603,G5
1.1609,0.19958,0.06567,0.83997,50.83969,-9.74046,-74.74809,G5
1.1744,0.22119,0.09937,0.83826,50.51908,-8.44275,-76.22900,G5
1.1877,0.24072,0.12537,0.83740,49.78626,-6.27481,-77.28244,G5
1.2007,0.29175,0.15491,0.85071,48.38168,-2.65649,-76.97710,G5
1.2135,0.33948,0.16553,0.84509,46.00000,4.35115,-74.97710,G5
1.2289,0.35291,0.14868,0.84021,43.20611,17.41985,-72.35114,G5
1.3395,0.30396,0.09314,0.84937,41.95420,32.03053,-71.22137,G5
1.4665,0.23608,0.03992,0.85791,43.60305,41.23664,-71.35878,G5
1.4847,0.18054,0.04199,0.88074,47.60305,42.70229,-70.41222,G5
1.4976,0.16040,0.07471,0.92639,52.54962,36.79389,-68.64122,G5
1.5106,0.19446,0.12366,0.95349,56.18320,30.21374,-66.59542,G5
1.5467,0.23987,0.16711,0.97241,57.55725,29.84733,-64.07633,G5
1.5612,0.27002,0.20081,0.97510,56.79389,36.19847,-61.09924,G5
1.5742,0.27258,0.23206,0.95215,54.85496,46.35115,-57.46565,G5
1.5864,0.21204,0.26660,0.92664,52.73283,71.06870,-49.19084,G5
