time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1971,-0.03040,-0.40283,0.87671,-1.06870,0.24427,2.18321,G5
0.2106,-0.00793,-0.39160,0.86157,-1.89313,0.33588,2.47328,G5
0.2242,0.00159,-0.39990,0.83435,-2.48855,1.96947,3.03817,G5
0.2404,-0.00269,-0.42664,0.83264,-2.42748,3.96947,3.87786,G5
0.2563,-0.01660,-0.44739,0.83948,-1.57252,5.16031,4.82443,G5
0.2724,-0.03308,-0.44641,0.85852,-0.48855,5.08397,5.75573,G5
0.2890,-0.04175,-0.43237,0.86023,0.00000,4.62595,6.29008,G5
0.3065,-0.04541,-0.42102,0.86426,0.32061,5.14504,6.36641,G5
0.3256,-0.04700,-0.41528,0.87354,0.76336,5.03817,6.44275,G5
0.3430,-0.04663,-0.40515,0.88245,0.79389,4.45802,6.74809,G5
0.3591,-0.04041,-0.40979,0.87976,0.33588,5.00763,7.14504,G5
0.5015,-0.04626,-0.42639,0.87671,-0.07634,7.35878,7.38931,G5
0.6409,-0.06067,-0.44653,0.88074,0.09160,8.68702,6.93130,G5
0.6565,-0.08337,-0.44275,0.89294,0.77863,8.24428,6.51908,G5
0.6707,-0.08008,-0.42859,0.90027,0.97710,6.54962,6.13740,G5
0.6846,-0.08337,-0.42334,0.91370,0.74809,5.11450,5.49618,G5
0.7180,-0.06226,-0.41821,0.91516,-0.01527,4.54962,4.48855,G5
0.7329,-0.05750,-0.40906,0.90015,-1.05344,5.46565,4.24427,G5
0.7449,-0.05762,-0.40149,0.88611,-1.83206,7.60305,4.41221,G5
0.7583,-0.07385,-0.40649,0.88354,-2.21374,10.18321,4.19847,G5
0.7863,-0.08813,-0.42053,0.88904,-2.32061,11.45038,3.61832,G5
0.7984,-0.10376,-0.42676,0.89709,-1.98473,11.25191,2.47328,G5
0.8111,-0.11597,-0.42505,0.90186,-1.66412,10.16794,1.40458,G5
0.8241,-0.12256,-0.41406,0.89380,-1.31298,8.07634,0.30534,G5
0.9879,-0.11816,-0.40698,0.89661,-0.97710,5.72519,-0.53435,G5
1.1140,-0.10852,-0.41223,0.90186,-0.74809,3.02290,-1.06870,G5
1.1530,-0.09802,-0.41577,0.89551,-0.51908,1.00763,-0.97710,G5
1.1673,-0.08862,-0.41699,0.89917,-0.47328,-0.03053,-0.33588,G5
1.1819,-0.09900,-0.41235,0.88550,-0.42748,-0.04580,0.13740,G5
1.2112,-0.11511,-0.40137,0.88306,-0.39695,0.32061,0.59542,G5
1.2261,-0.13098,-0.39917,0.89026,-0.09160,-0.65649,-0.07634,G5
1.2410,-0.13647,-0.39172,0.87732,0.24427,-2.64122,-1.60305,G5
1.2569,-0.15540,-0.37744,0.86206,0.36641,-5.08397,-3.28244,G5
1.2704,-0.18042,-0.38110,0.84998,0.70229,-8.42748,-5.28244,G5
1.2849,-0.19922,-0.40051,0.85364,1.72519,-13.63359,-7.70992,G5
1.3000,-0.18311,-0.41394,0.85059,3.25191,-20.36641,-10.21374,G5
1.3149,-0.16235,-0.40417,0.83582,4.62595,-25.78626,-11.75572,G5
1.3292,-0.13635,-0.38965,0.84106,5.67939,-28.00000,-13.11450,G5
1.3419,-0.10706,-0.37659,0.85034,6.00000,-27.05343,-14.91603,G5
1.4801,-0.09033,-0.36951,0.84119,5.43511,-23.20611,-16.59542,G5
1.6508,-0.08508,-0.36475,0.81897,4.51908,-16.77863,-18.22901,G5
1.6666,-0.08459,-0.35168,0.78235,3.57252,-8.32061,-19.80153,G5
1.6805,-0.10413,-0.34302,0.74170,3.16031,-0.35115,-21.32825,G5
1.6931,-0.14929,-0.34692,0.69397,3.80153,5.35878,-22.73282,G5
1.7228,-0.19397,-0.37341,0.67725,6.65649,6.70229,-24.96183,G5
1.7386,-0.21790,-0.40466,0.70850,10.83969,2.38168,-27.74046,G5
1.7513,-0.14331,-0.38953,0.78040,17.66412,-16.53435,-32.99237,G5
1.7669,-0.08728,-0.36304,0.77417,18.24427,-20.71756,-33.86259,G5
1.7851,-0.02698,-0.33936,0.73877,17.63359,-16.09160,-32.90076,G5
1.8005,0.00183,-0.32751,0.67175,16.48855,-3.23664,-29.43511,G5
1.8145,-0.02002,-0.31567,0.58008,16.21374,14.42748,-24.16794,G5
1.8273,-0.07825,-0.28491,0.47034,17.60305,32.38168,-18.83969,G5
1.8409,-0.20728,-0.29395,0.37878,22.67175,45.57252,-15.77099,G5
1.9913,-0.36804,-0.35034,0.40869,33.58779,45.29771,-17.78626,G5
2.1553,-0.44739,-0.39685,0.56323,48.27481,23.95420,-24.22901,G5
2.1760,-0.40076,-0.36597,0.69849,60.53435,-13.03817,-30.24427,G5
2.1901,-0.28479,-0.28125,0.78271,66.22900,-47.12977,-33.61832,G5
2.2062,-0.12549,-0.21375,0.77234,65.95420,-64.32061,-37.06870,G5
