time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0932,-0.26648,0.56628,0.73206,-6.44275,-12.41221,-5.66412,G5
0.2105,-0.27686,0.56311,0.74072,-6.38168,-12.83969,-4.94656,G5
0.3691,-0.28162,0.55933,0.75244,-6.25954,-14.54962,-4.25954,G5
0.4388,-0.28589,0.56079,0.77173,-6.19847,-16.91603,-3.87786,G5
0.4548,-0.27551,0.56274,0.78870,-6.56489,-19.16031,-3.78626,G5
0.4700,-0.26294,0.56812,0.78381,-7.34351,-19.98473,-3.75573,G5
0.4895,-0.25610,0.56848,0.77161,-8.35114,-19.17557,-4.19847,G5
0.5101,-0.24695,0.56262,0.76074,-9.17557,-17.29771,-5.02290,G5
0.5231,-0.24609,0.56226,0.74634,-9.70992,-15.58779,-5.63359,G5
0.5351,-0.25903,0.56702,0.74829,-9.84733,-14.83969,-6.06107,G5
0.5486,-0.27332,0.56897,0.76062,-9.92366,-15.57252,-6.61069,G5
0.5628,-0.27124,0.56921,0.77026,-10.10687,-17.77099,-7.40458,G5
0.5766,-0.24890,0.57068,0.77502,-10.59542,-19.80153,-7.81679,G5
0.5903,-0.22095,0.57373,0.77612,-11.41985,-20.24427,-7.86260,G5
0.6070,-0.20239,0.56860,0.77441,-12.59542,-18.58015,-7.60305,G5
0.7364,-0.18689,0.56445,0.76294,-13.83206,-15.29771,-6.74809,G5
0.7869,-0.18469,0.55627,0.75891,-14.93130,-11.02290,-5.74046,G5
0.9500,-0.19153,0.54773,0.74683,-15.77099,-6.51908,-4.83969,G5
0.9669,-0.21973,0.54529,0.74231,-16.13741,-3.16031,-4.29008,G5
0.9815,-0.24707,0.54602,0.75012,-16.03053,-2.21374,-3.89313,G5
1.0111,-0.27722,0.54761,0.75049,-15.43511,-4.06107,-3.66412,G5
1.0289,-0.28613,0.56238,0.75464,-14.62595,-8.00000,-3.81679,G5
1.0430,-0.28186,0.56580,0.76025,-13.72519,-12.44275,-4.15267,G5
1.0566,-0.26245,0.56299,0.76282,-12.97710,-16.09160,-4.39695,G5
1.0717,-0.24316,0.56958,0.77148,-12.64122,-17.40458,-4.79389,G5
