time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0842,0.01257,0.28394,0.84888,-106.27481,-22.74809,-56.68702,G5
0.1008,-0.00745,0.22864,0.80664,-105.75572,-13.52672,-54.97710,G5
0.1155,-0.00745,0.22864,0.80664,-105.75572,-13.52672,-54.97710,G5
0.1284,-0.01282,0.18127,0.79578,-104.45802,-11.69466,-54.00000,G5
0.2198,0.00208,0.15808,0.78735,-103.74046,-11.95420,-54.04580,G5
0.2440,0.01990,0.13733,0.77527,-102.48855,-12.44275,-54.53435,G5
0.3976,0.03503,0.11914,0.75525,-100.88550,-12.15267,-54.19847,G5
0.4113,0.04675,0.10144,0.74719,-98.68702,-11.19084,-53.11450,G5
0.4261,0.05823,0.07263,0.74622,-95.81680,-10.32061,-52.19847,G5
0.4387,0.07458,0.04907,0.74304,-92.62595,-8.91603,-50.74809,G5
0.4523,0.07458,0.02283,0.73901,-89.67939,-7.58779,-48.61069,G5
0.4649,0.07751,0.01270,0.73621,-86.41222,-7.54198,-46.80916,G5
0.5057,0.08801,0.01196,0.73767,-83.67939,-9.29771,-44.83969,G5
0.5198,0.12109,0.01672,0.74341,-81.52672,-11.22137,-42.80916,G5
0.5332,0.15186,0.01819,0.70996,-80.33588,-10.54962,-40.10687,G5
0.5466,0.17212,-0.00842,0.68335,-78.56489,-6.97710,-37.43512,G5
0.5601,0.18103,-0.05493,0.66919,-74.87023,-2.74809,-34.99237,G5
0.5727,0.18176,-0.10229,0.64929,-69.93893,0.27481,-32.06107,G5
0.5871,0.15039,-0.14136,0.64575,-63.98473,0.99237,-28.48855,G5
0.7003,0.12390,-0.15100,0.64966,-57.51145,-2.03053,-25.11450,G5
0.8654,0.12122,-0.15454,0.64905,-50.83969,-7.61832,-22.47328,G5
0.8817,0.12244,-0.14966,0.66516,-44.39695,-14.35114,-21.16031,G5
0.9013,0.14551,-0.15527,0.69104,-38.88550,-21.49618,-20.82443,G5
0.9407,0.16809,-0.16528,0.70056,-34.18320,-26.70229,-20.09160,G5
0.9601,0.18054,-0.18298,0.72095,-29.67939,-29.37405,-19.40458,G5
0.9751,0.21118,-0.18750,0.74976,-25.86259,-30.32061,-18.65649,G5
0.9896,0.24475,-0.17932,0.75330,-23.67939,-29.52672,-17.16031,G5
1.0041,0.27576,-0.15479,0.74512,-22.96183,-24.71756,-14.99237,G5
1.0204,0.26965,-0.15417,0.72253,-22.94657,-17.23664,-13.45038,G5
1.0353,0.24390,-0.18091,0.72791,-21.60305,-10.80916,-13.40458,G5
1.0523,0.20862,-0.20337,0.74878,-18.70229,-10.18321,-13.61832,G5
1.1537,0.18591,-0.20605,0.78296,-15.46565,-15.08397,-13.00763,G5
1.2802,0.17590,-0.19519,0.82373,-12.87023,-22.42748,-12.32061,G5
1.3111,0.21838,-0.17310,0.84705,-11.78626,-28.80916,-11.93893,G5
1.3255,0.28198,-0.15637,0.85339,-12.53435,-30.06107,-11.35878,G5
1.3390,0.30383,-0.15979,0.83997,-14.35114,-24.39695,-10.01527,G5
1.3674,0.29211,-0.18115,0.81860,-16.03053,-15.09924,-8.30534,G5
