time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,-0.16248,0.56958,0.74426,-10.33588,14.70229,7.34351,G5
0.1041,-0.17651,0.56653,0.73547,-11.17557,17.98473,8.22901,G5
0.1218,-0.19373,0.56445,0.73083,-11.66412,20.12214,9.02290,G5
0.1400,-0.20483,0.56860,0.73230,-11.74046,20.73282,9.67939,G5
0.1581,-0.21179,0.57104,0.73926,-11.49618,19.87786,10.30534,G5
0.1769,-0.21191,0.57263,0.74414,-11.26718,18.25954,11.00763,G5
0.1968,-0.19470,0.57690,0.74524,-11.23664,16.97710,11.78626,G5
0.2127,-0.16760,0.58386,0.75085,-11.67939,17.20611,12.61069,G5
0.3301,-0.16089,0.59045,0.74158,-12.51908,19.69466,13.48092,G5
0.5158,-0.15906,0.59497,0.73633,-13.60305,23.29771,14.25954,G5
0.5310,-0.14172,0.60413,0.73315,-14.42748,26.51908,15.29771,G5
0.5496,-0.13379,0.61523,0.72314,-15.28244,29.52672,16.73282,G5
0.5648,-0.12427,0.63208,0.72620,-16.16794,33.11450,18.41221,G5
0.5788,-0.12146,0.63062,0.72485,-16.99237,36.79389,20.24427,G5
0.6073,-0.13281,0.62415,0.72559,-17.63359,39.98473,22.19847,G5
0.6219,-0.16223,0.61255,0.73547,-17.83206,41.03817,23.83206,G5
0.6363,-0.17493,0.60254,0.74072,-17.78626,39.02290,25.46565,G5
0.6487,-0.16187,0.59509,0.74304,-17.25191,34.67176,27.14504,G5
0.6628,-0.14014,0.59875,0.74377,-16.97710,30.42748,28.90076,G5
0.6771,-0.12195,0.60291,0.73120,-17.19084,28.07634,30.83969,G5
0.6917,-0.09509,0.60840,0.70862,-17.34351,28.25954,33.14504,G5
0.8094,-0.10950,0.60400,0.68457,-17.32825,31.20611,35.55725,G5
0.9669,-0.14673,0.60559,0.67542,-16.90076,35.16031,38.00000,G5
0.9998,-0.22852,0.60693,0.67908,-15.70992,36.27481,39.90840,G5
1.0194,-0.30176,0.60242,0.69226,-13.86260,31.03817,41.00763,G5
1.0350,-0.32788,0.59827,0.71069,-11.41985,18.88550,40.94656,G5
1.0677,-0.30798,0.60840,0.72424,-8.65649,2.58015,40.12214,G5
1.0822,-0.27026,0.60486,0.71021,-6.10687,-13.19084,39.32824,G5
1.0975,-0.20569,0.60229,0.69934,-3.69466,-24.68702,38.79389,G5
1.1107,-0.12439,0.60815,0.67712,-1.67939,-30.64122,38.74809,G5
1.1239,-0.05579,0.62683,0.65625,-0.38168,-29.72519,39.45038,G5
1.1371,-0.03223,0.64001,0.64807,-0.21374,-22.80916,41.29771,G5
1.1542,-0.01538,0.65295,0.65051,-0.90076,-12.07634,43.26717,G5
1.1672,-0.03369,0.65601,0.66113,-2.09160,-0.51908,45.02290,G5
1.1797,-0.03772,0.65283,0.68494,-3.06870,9.20611,46.47328,G5
1.3247,-0.06335,0.65820,0.71228,-3.74046,16.65649,48.41221,G5
1.4834,-0.05725,0.66321,0.73254,-4.91603,21.89313,50.58015,G5
1.4967,-0.02832,0.66687,0.73926,-6.33588,26.13741,52.50382,G5
1.5116,-0.00391,0.66650,0.73999,-8.09160,30.71756,54.42748,G5
1.5250,0.00623,0.67542,0.72656,-9.90840,36.47328,56.67176,G5
1.5592,-0.00513,0.69250,0.71802,-11.40458,43.38931,59.45038,G5
1.5730,-0.04236,0.69421,0.71106,-12.59542,49.64885,62.99237,G5
1.5872,-0.07507,0.68701,0.71350,-12.77863,52.51908,66.54962,G5
1.6003,-0.10352,0.67944,0.72229,-12.53435,51.60305,69.38931,G5
1.6135,-0.10754,0.67822,0.73499,-11.92366,47.19084,71.08397,G5
1.6273,-0.08838,0.68213,0.74146,-11.34351,41.78626,72.59542,G5
1.6404,-0.05884,0.68848,0.73157,-11.40458,39.00763,74.42748,G5
1.6538,-0.03699,0.70471,0.72119,-12.42748,40.96183,76.13741,G5
1.6708,-0.03992,0.71277,0.71069,-13.98473,46.15267,77.28244,G5
1.8048,-0.03857,0.72839,0.70703,-15.69466,52.54962,79.37405,G5
2.0100,-0.06995,0.73303,0.69849,-17.46565,59.43512,82.96183,G5
2.0325,-0.10718,0.72656,0.69556,-18.91603,65.12977,85.75572,G5
2.0474,-0.13855,0.72290,0.70337,-19.87786,68.61069,87.14503,G5
2.0616,-0.15991,0.72632,0.70752,-20.91603,69.95420,88.12214,G5
2.0955,-0.18005,0.71924,0.70898,-22.12214,69.26717,88.32061,G5
2.1083,-0.18176,0.71094,0.69885,-22.94657,67.28244,87.35878,G5
2.1219,-0.15967,0.70703,0.68738,-23.49618,65.92367,86.13741,G5
2.1344,-0.13098,0.71179,0.67310,-23.98473,66.67175,85.35878,G5
2.1475,-0.15332,0.71899,0.66138,-24.67175,70.33588,85.38931,G5
2.1610,-0.21533,0.73291,0.65796,-26.56489,75.09924,85.61832,G5
2.1748,-0.30078,0.69763,0.63904,-29.70992,65.22137,83.31298,G5
2.1889,-0.26050,0.68237,0.63928,-27.49618,50.03053,83.57252,G5
2.2046,-0.20886,0.68738,0.64331,-24.53435,35.83206,85.49619,G5
2.3118,-0.15369,0.69751,0.65234,-22.29008,29.25191,87.45038,G5
2.4616,-0.14063,0.70862,0.66785,-21.58779,31.03817,88.87023,G5
2.4754,-0.16125,0.70679,0.65344,-22.41221,37.41985,88.91603,G5
2.4909,-0.20374,0.68652,0.64917,-22.90076,43.46565,87.29771,G5
2.5031,-0.24084,0.67847,0.65454,-22.41221,45.92366,84.91603,G5
2.5155,-0.26526,0.66895,0.65076,-21.61832,44.18320,82.50381,G5
2.5440,-0.26526,0.66736,0.66187,-19.89313,39.51145,80.19847,G5
2.5566,-0.24756,0.67883,0.68079,-18.19847,34.58015,79.05344,G5
2.5698,-0.22449,0.69189,0.67187,-17.60305,32.42748,78.45802,G5
2.5822,-0.23132,0.68359,0.65808,-17.69466,32.41221,76.87023,G5
2.5959,-0.26453,0.67981,0.65308,-17.74046,30.54962,74.50381,G5
