time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3562,-0.24695,0.45105,0.82922,-5.60305,0.32061,-2.64122,G5
0.3726,-0.24158,0.45093,0.82068,-6.15267,-0.82443,-2.67176,G5
0.3862,-0.24158,0.45093,0.82068,-6.15267,-0.82443,-2.67176,G5
0.3986,-0.23718,0.44836,0.81567,-6.29008,-1.14504,-2.77863,G5
0.4125,-0.22937,0.44409,0.81165,-6.39695,-1.11450,-2.67176,G5
0.4257,-0.21741,0.44482,0.80029,-6.54962,-0.53435,-2.38168,G5
0.4409,-0.20935,0.44690,0.79956,-6.70229,1.05344,-2.01527,G5
0.4576,-0.21790,0.44543,0.80542,-6.90076,3.35878,-1.66412,G5
0.4763,-0.21643,0.44397,0.80359,-6.94656,5.26718,-1.34351,G5
0.4940,-0.23364,0.44263,0.80493,-6.71756,6.04580,-1.11450,G5
0.5137,-0.24878,0.43811,0.80408,-6.22901,5.22137,-1.23664,G5
0.5307,-0.23511,0.44116,0.80347,-5.51145,3.12977,-1.35878,G5
0.6528,-0.22815,0.44128,0.79749,-4.74809,0.90076,-1.49618,G5
0.8336,-0.22070,0.44800,0.80078,-4.19847,-0.22901,-1.32824,G5
0.8777,-0.20947,0.45251,0.80261,-3.75573,-0.42748,-0.56489,G5
0.8928,-0.21338,0.45166,0.80591,-3.58779,-0.36641,0.29008,G5
0.9057,-0.20996,0.45239,0.80969,-3.58779,-0.01527,0.87023,G5
0.9184,-0.20483,0.45972,0.81030,-3.75573,0.99237,1.40458,G5
0.9434,-0.21179,0.46228,0.81287,-4.03053,2.25954,1.95420,G5
0.9552,-0.22351,0.46045,0.80322,-4.16794,3.22137,2.12214,G5
0.9668,-0.23010,0.46143,0.80774,-4.00000,3.46565,2.01527,G5
0.9795,-0.20850,0.47266,0.81091,-3.83206,2.36641,2.16794,G5
1.0005,-0.20007,0.47839,0.79761,-4.04580,2.85496,2.48855,G5
1.0157,-0.18542,0.48206,0.79797,-4.39695,3.93893,2.97710,G5
1.0288,-0.18518,0.47986,0.79126,-4.77863,5.45038,3.67939,G5
1.0418,-0.17175,0.48511,0.78369,-5.20611,7.11450,4.62595,G5
1.0554,-0.17102,0.48657,0.78442,-5.64885,8.71756,5.54198,G5
1.2157,-0.16333,0.49475,0.77917,-6.07634,10.50382,6.59542,G5
1.3970,-0.16577,0.49304,0.77393,-6.47328,12.74809,7.77099,G5
1.4108,-0.15222,0.49561,0.76794,-6.74809,15.02290,9.12977,G5
1.4263,-0.15576,0.49744,0.75916,-6.79389,17.46565,10.58015,G5
1.4409,-0.16748,0.49695,0.76086,-6.47328,19.95420,12.24428,G5
1.4689,-0.18311,0.49780,0.76379,-6.10687,21.55725,14.19847,G5
1.4834,-0.19568,0.49194,0.76868,-5.63359,21.38931,15.98473,G5
1.4969,-0.20605,0.49121,0.77356,-5.00763,19.52672,17.08397,G5
1.5099,-0.20691,0.48853,0.78210,-4.35115,17.49618,18.06107,G5
1.5304,-0.22083,0.48401,0.78381,-3.72519,15.46565,18.93130,G5
1.5487,-0.21155,0.48633,0.78760,-3.16031,12.90076,19.31298,G5
1.5597,-0.19617,0.49255,0.78906,-2.82443,10.41221,19.29771,G5
1.5713,-0.18079,0.49890,0.79016,-2.87023,9.49618,19.55725,G5
1.5847,-0.17078,0.51440,0.79333,-3.40458,10.59542,20.47328,G5
1.7373,-0.17322,0.51965,0.79797,-4.35115,13.43511,21.96947,G5
1.9187,-0.16943,0.52332,0.80701,-5.54198,16.90076,23.72519,G5
1.9499,-0.18201,0.52698,0.80737,-6.73282,19.93893,25.40458,G5
1.9667,-0.18420,0.52527,0.80530,-7.77099,22.10687,26.45802,G5
1.9813,-0.20276,0.51941,0.80115,-8.30534,22.87023,26.64122,G5
2.0138,-0.21472,0.52734,0.79382,-8.29008,21.58779,26.27481,G5
2.0284,-0.21045,0.53296,0.79260,-7.80153,17.89313,25.89313,G5
