time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0798,-0.14612,-0.16760,0.61096,56.12214,-72.82442,-59.95420,G5
0.1717,-0.10864,-0.14673,0.61560,57.63359,-71.87786,-63.95420,G5
0.2644,-0.02515,-0.11157,0.65869,58.35115,-69.38931,-65.93893,G5
0.3192,0.07190,-0.08691,0.68042,56.68702,-61.48092,-67.09924,G5
0.3347,0.15808,-0.07263,0.68127,52.16794,-44.35115,-67.43511,G5
0.3495,0.20923,-0.07458,0.65259,46.77863,-19.60305,-66.87023,G5
0.3833,0.16980,-0.10962,0.58752,42.90076,7.80153,-65.87786,G5
0.3965,0.02612,-0.18701,0.56189,43.90840,28.97710,-66.15267,G5
0.4136,-0.11597,-0.22253,0.62378,50.91603,31.66412,-68.65649,G5
0.4279,-0.17664,-0.18738,0.72729,59.70992,12.80916,-71.70992,G5
0.4411,-0.10095,-0.11377,0.81787,67.17558,-16.44275,-74.45802,G5
0.4551,0.05042,-0.04919,0.87317,70.07633,-37.32824,-77.49619,G5
0.4674,0.18298,-0.00525,0.86426,67.90839,-39.26717,-80.35114,G5
0.4816,0.25781,0.01343,0.82678,63.80153,-25.37405,-81.66412,G5
0.4983,0.27881,0.02332,0.77234,60.90076,-4.77863,-80.54962,G5
0.6025,0.25574,0.01343,0.75415,61.03817,15.49618,-77.60305,G5
0.7322,0.20117,-0.00940,0.80176,63.89313,28.71756,-75.29771,G5
0.7497,0.13647,0.00366,0.86853,67.40458,32.64122,-73.46565,G5
0.7639,0.09814,0.03760,0.92493,69.93893,29.60305,-71.96947,G5
0.7772,0.08643,0.08789,0.96765,70.97710,25.11450,-71.55725,G5
0.8065,0.10754,0.13794,0.98804,70.09161,23.02290,-71.49619,G5
0.8306,0.14941,0.17407,0.96484,68.00000,24.42748,-71.31298,G5
0.8448,0.18250,0.18799,0.90173,65.89313,30.61069,-70.06107,G5
0.8583,0.17114,0.17651,0.83813,65.58778,42.42748,-66.51908,G5
0.8717,0.08008,0.13062,0.81934,68.48855,54.06107,-63.26717,G5
0.8866,-0.02197,0.07263,0.87549,74.68702,56.54962,-62.80916,G5
0.9001,-0.09290,0.05566,0.99536,81.49619,45.60305,-63.78626,G5
0.9147,-0.09900,0.10864,1.09570,85.34351,25.67939,-65.64886,G5
1.0294,0.06360,0.26843,1.10718,78.74809,6.58015,-71.00764,G5
1.1479,0.15076,0.29883,1.02112,71.19084,16.99237,-73.22137,G5
1.1804,0.17334,0.30615,0.92017,65.12977,37.02290,-73.45038,G5
1.1957,0.11060,0.30261,0.87292,62.50382,57.46565,-72.12214,G5
