time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1300,0.34644,0.14026,0.71460,66.45802,22.70229,-60.71756,G5
0.1431,0.15503,0.09778,0.78125,69.45038,42.41221,-57.06870,G5
0.1553,-0.02686,0.07471,0.91943,75.28244,43.31298,-57.84733,G5
0.1706,-0.11975,0.10352,1.06799,79.54198,27.37405,-61.09924,G5
0.1884,-0.07825,0.17236,1.14929,79.58778,5.32824,-66.85497,G5
0.2071,0.09216,0.25208,1.15198,75.23664,-8.24428,-73.06870,G5
0.2235,0.22754,0.29797,1.06958,67.23664,-6.30534,-76.15267,G5
0.2417,0.32275,0.30835,0.97229,59.43512,8.32061,-75.69466,G5
0.2598,0.36023,0.31995,0.88831,54.41221,30.25954,-72.13741,G5
0.2777,0.28491,0.31201,0.87952,51.63359,54.62595,-66.18320,G5
0.2954,0.11841,0.25964,0.94531,51.51145,73.08397,-62.59542,G5
0.3961,-0.02698,0.19971,1.07373,54.53435,75.98473,-63.84733,G5
0.5198,-0.09863,0.18945,1.17053,56.96183,63.58779,-66.93130,G5
0.5333,-0.10034,0.25647,1.20691,56.41221,45.70992,-70.39695,G5
0.5462,-0.03064,0.33594,1.18518,53.63359,30.70229,-74.68702,G5
0.5593,0.08521,0.38464,1.12720,50.01527,23.48092,-77.96947,G5
0.5796,0.18250,0.40906,1.05518,46.01527,24.54962,-78.03053,G5
0.5933,0.24890,0.43445,0.97632,42.56488,33.63359,-75.22137,G5
0.6067,0.23389,0.45227,0.93140,40.06107,50.25954,-70.36641,G5
0.6208,0.11584,0.44641,0.92529,39.63359,68.41222,-66.03053,G5
0.6342,-0.04150,0.42578,0.99329,42.79389,77.11450,-64.19847,G5
0.6492,-0.15161,0.41455,1.07715,47.16031,70.90076,-64.58015,G5
0.6617,-0.16931,0.44080,1.13855,50.24427,53.80153,-66.80916,G5
0.6745,-0.07019,0.49341,1.14551,50.67176,36.93130,-69.84733,G5
0.6888,0.07349,0.53784,1.10071,48.32061,31.12977,-71.32825,G5
0.7029,0.18127,0.54590,1.02441,44.09160,38.77863,-70.47328,G5
0.8411,0.24463,0.53943,0.93066,40.18320,56.47328,-67.64886,G5
0.9357,0.19263,0.51794,0.87952,38.42748,78.96183,-62.94656,G5
1.0737,0.03149,0.45764,0.91418,40.68702,95.37405,-59.05344,G5
1.0954,-0.14258,0.40637,1.02136,46.76336,94.44275,-58.73283,G5
1.1099,-0.26355,0.41223,1.11682,52.79389,73.67939,-60.12214,G5
1.1239,-0.29822,0.45447,1.17358,56.35115,40.99237,-62.68702,G5
1.1384,-0.19104,0.51355,1.17712,58.24427,7.34351,-66.71756,G5
