time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,0.05762,0.09473,0.82336,-93.63359,1.35878,-44.12214,G5
0.1066,0.08118,0.08582,0.83228,-89.37405,-8.24428,-42.01527,G5
0.1909,0.10938,0.06128,0.85193,-85.38931,-17.00763,-40.79389,G5
0.2163,0.15125,0.05176,0.87219,-82.27481,-22.87023,-40.25954,G5
0.3590,0.19775,0.04834,0.86462,-80.30534,-26.80916,-39.06870,G5
0.3741,0.23877,0.04639,0.86511,-79.11450,-27.31298,-37.20611,G5
0.3887,0.27856,0.03723,0.85388,-78.30534,-24.09160,-35.48092,G5
0.4038,0.29504,0.02136,0.82812,-77.54198,-18.59542,-33.17557,G5
0.4312,0.29395,0.00012,0.78931,-76.22900,-13.34351,-30.09160,G5
0.4451,0.27527,-0.02039,0.75085,-73.74046,-9.75572,-27.09924,G5
0.4583,0.23206,-0.03455,0.71362,-70.16794,-8.01527,-24.39695,G5
0.4712,0.18958,-0.04712,0.70325,-65.38931,-9.75572,-22.19847,G5
0.4838,0.16907,-0.05383,0.70496,-60.24427,-15.83206,-20.65649,G5
0.4969,0.16345,-0.05457,0.71802,-55.70992,-23.40458,-19.55725,G5
0.5101,0.18323,-0.05701,0.72498,-52.19847,-30.06107,-18.94657,G5
0.5316,0.22742,-0.06189,0.71606,-49.49618,-33.09924,-18.09160,G5
0.5448,0.24341,-0.08826,0.70630,-47.29771,-31.69466,-17.17557,G5
0.6657,0.24316,-0.10950,0.69763,-44.65649,-26.85496,-16.24427,G5
0.8364,0.20398,-0.13562,0.69312,-41.77099,-21.70992,-14.56489,G5
0.8526,0.17651,-0.13684,0.72034,-38.74809,-19.52672,-13.00763,G5
0.8672,0.19971,-0.12781,0.73120,-36.47328,-20.27481,-11.83206,G5
0.8891,0.22168,-0.12671,0.72754,-35.58779,-18.42748,-10.18321,G5
0.9142,0.22253,-0.12891,0.71118,-36.00000,-13.17557,-8.96183,G5
0.9268,0.20679,-0.14172,0.67737,-36.22901,-7.05344,-8.44275,G5
0.9401,0.17725,-0.17310,0.66565,-34.53435,-2.73282,-8.38168,G5
0.9667,0.14441,-0.20544,0.67480,-31.34351,-2.36641,-8.70229,G5
0.9816,0.12000,-0.22998,0.70947,-27.00763,-6.70229,-9.77099,G5
0.9941,0.12781,-0.22461,0.72852,-22.94657,-14.10687,-10.62595,G5
1.0076,0.15161,-0.20679,0.73694,-20.27481,-19.78626,-10.80916,G5
1.0231,0.18616,-0.19580,0.74255,-18.67175,-21.81679,-11.17557,G5
1.1740,0.22192,-0.20007,0.73279,-17.57252,-20.64122,-11.48092,G5
1.3590,0.23901,-0.21191,0.73926,-16.44275,-17.17557,-11.34351,G5
1.3776,0.24292,-0.23071,0.73584,-14.88550,-13.41985,-11.58779,G5
1.3911,0.21606,-0.24548,0.74109,-12.82443,-10.39695,-12.00000,G5
1.4068,0.19763,-0.25513,0.77124,-10.01527,-10.35114,-12.33588,G5
1.4219,0.19177,-0.25659,0.79175,-6.70229,-13.72519,-12.00000,G5
1.4493,0.19849,-0.24182,0.81055,-4.16794,-18.07634,-10.41221,G5
1.4617,0.22705,-0.21387,0.82666,-2.93130,-21.58779,-8.64122,G5
1.4744,0.28015,-0.20483,0.83728,-2.97710,-22.04580,-7.45038,G5
1.4883,0.32825,-0.21411,0.83240,-3.84733,-17.46565,-5.96947,G5
1.5021,0.33289,-0.24048,0.83752,-4.51908,-8.36641,-4.50382,G5
1.5148,0.30042,-0.26575,0.84497,-4.29008,0.32061,-3.55725,G5
1.5277,0.24548,-0.26575,0.83301,-3.34351,5.46565,-2.51908,G5
1.5459,0.20605,-0.25220,0.86340,-1.87786,5.78626,-2.21374,G5
1.6798,0.20532,-0.23560,0.88684,-0.56489,2.18321,-2.51908,G5
1.8473,0.21680,-0.22058,0.88806,-0.06107,-2.27481,-2.18321,G5
1.8632,0.24341,-0.21704,0.89758,-0.15267,-4.88550,-1.49618,G5
1.8769,0.27722,-0.21826,0.89294,-0.61069,-4.38168,-0.59542,G5
1.9059,0.29065,-0.22485,0.88232,-1.43511,0.04580,0.83969,G5
1.9190,0.28052,-0.25879,0.89172,-1.60305,5.57252,1.49618,G5
1.9342,0.25781,-0.26904,0.90662,-0.50382,7.67939,1.70992,G5
1.9476,0.21411,-0.24915,0.90930,0.35115,7.31298,3.09924,G5
1.9598,0.18909,-0.22205,0.91882,0.68702,5.35878,4.09160,G5
1.9718,0.22498,-0.22449,0.92786,1.17557,1.55725,4.33588,G5
1.9958,0.22339,-0.25195,0.93958,1.34351,2.27481,4.48855,G5
2.0098,0.20911,-0.27148,0.95142,1.61832,3.69466,3.92366,G5
2.0229,0.21082,-0.27429,0.97827,2.01527,3.78626,3.41985,G5
2.0333,0.20740,-0.26611,0.97253,1.55725,3.45038,3.16031,G5
2.1492,0.21106,-0.24707,0.96240,0.85496,3.78626,2.90076,G5
2.1755,0.21802,-0.23303,0.94299,0.03053,4.59542,3.29771,G5
2.3161,0.22388,-0.23462,0.92419,-1.00763,6.18321,4.09160,G5
2.3312,0.22327,-0.25183,0.92017,-1.51145,8.07634,4.79389,G5
2.3492,0.21216,-0.26758,0.90942,-1.52672,10.21374,5.57252,G5
2.3653,0.18311,-0.26831,0.90796,-1.51145,12.29008,6.21374,G5
2.3962,0.15710,-0.26514,0.90259,-0.94656,12.91603,5.80153,G5
2.4107,0.13867,-0.24768,0.89319,-0.16794,12.04580,5.20611,G5
2.4252,0.11475,-0.23474,0.87976,0.65649,10.62595,4.53435,G5
2.4385,0.10620,-0.23230,0.86841,1.51145,9.00763,3.35878,G5
2.4516,0.11182,-0.23376,0.86133,2.44275,7.60305,2.10687,G5
2.4647,0.12683,-0.23840,0.84448,3.19084,7.98473,1.38931,G5
2.4788,0.13049,-0.24792,0.83508,3.72519,10.67176,0.48855,G5
2.4935,0.11316,-0.25757,0.82678,4.25954,14.12214,-0.82443,G5
2.6334,0.09412,-0.26245,0.80920,4.96183,16.90076,-2.12214,G5
2.6659,0.06226,-0.26428,0.79541,6.36641,17.34351,-4.21374,G5
2.8400,0.04126,-0.25452,0.76416,8.21374,15.92366,-6.38168,G5
2.8565,0.03198,-0.23291,0.74414,10.00000,14.30534,-7.90840,G5
2.8702,0.02820,-0.22473,0.71509,12.12214,13.46565,-9.69466,G5
2.8988,0.02966,-0.22119,0.69104,14.36641,13.29771,-11.80153,G5
2.9112,0.03540,-0.22009,0.69263,16.80916,13.96947,-13.84733,G5
2.9238,0.04736,-0.23145,0.71033,18.99237,15.19084,-15.92366,G5
2.9357,0.06775,-0.26050,0.72180,20.61069,17.43511,-18.21374,G5
2.9482,0.08911,-0.26990,0.70581,21.72519,22.00000,-20.30534,G5
2.9631,0.09277,-0.25330,0.69006,22.32061,28.27481,-21.63359,G5
2.9756,0.07373,-0.23071,0.64954,22.61069,35.66412,-22.65649,G5
2.9903,0.04932,-0.21924,0.62524,23.69466,42.35115,-22.97710,G5
3.0084,0.02673,-0.20593,0.61670,25.58779,47.49618,-22.41221,G5
3.0211,0.01050,-0.19714,0.60815,28.30534,51.11450,-21.93893,G5
3.1162,-0.02344,-0.19434,0.61975,32.22901,53.84733,-22.33588,G5
3.2971,-0.06946,-0.18628,0.65759,36.62595,54.53435,-22.90076,G5
3.3107,-0.11121,-0.17688,0.70569,41.20611,52.01527,-24.27481,G5
3.3268,-0.14026,-0.15515,0.75879,45.54198,46.27481,-26.74809,G5
3.3405,-0.11523,-0.11768,0.80188,48.65649,39.55725,-29.52672,G5
3.3746,-0.07324,-0.08191,0.82422,49.90840,36.07634,-31.52672,G5
3.3899,-0.03467,-0.05151,0.82764,49.45038,39.40458,-32.74809,G5
3.4021,-0.00745,-0.03223,0.80750,48.09160,47.64885,-33.55725,G5
3.4166,-0.00684,-0.01514,0.78760,47.17557,58.94656,-33.58779,G5
3.4293,-0.05383,-0.01404,0.78223,47.87786,70.73283,-32.94656,G5
3.4451,-0.15454,-0.04797,0.83191,51.29771,76.99236,-33.26717,G5
3.4614,-0.24976,-0.06104,0.90613,56.41221,72.45802,-35.31298,G5
3.4749,-0.28711,-0.02710,0.96875,60.87023,57.96947,-38.47328,G5
3.5758,-0.23779,0.03064,1.01282,63.81680,39.93893,-42.38168,G5
3.6076,-0.14734,0.07910,1.02478,64.22900,27.72519,-45.64885,G5
3.7806,-0.05396,0.11853,1.01599,61.89313,26.13741,-47.08397,G5
3.7980,0.01892,0.15540,0.97314,57.64885,33.67939,-46.77863,G5
3.8127,0.04431,0.17676,0.91565,52.62595,48.44275,-44.82443,G5
3.8433,0.00708,0.17932,0.84973,48.76336,67.06870,-42.13741,G5
3.8624,-0.11096,0.11609,0.82800,48.76336,82.35114,-40.91603,G5
3.8762,-0.27979,0.04346,0.87744,53.19084,83.55725,-42.74809,G5
3.8906,-0.37744,0.05286,0.94653,58.80916,67.02290,-45.89313,G5
3.9037,-0.30579,0.13843,1.02612,63.19084,39.92366,-48.80916,G5
3.9180,-0.09167,0.23035,1.05920,63.31298,21.03817,-50.39695,G5
3.9311,0.09509,0.28357,0.99841,57.23664,26.62595,-49.26717,G5
3.9457,0.15784,0.29785,0.86560,48.56488,53.52672,-45.55725,G5
3.9606,0.12695,0.30591,0.74451,43.00763,88.47328,-39.95420,G5
3.9734,0.00195,0.29517,0.63184,42.58015,118.54962,-32.85496,G5
4.0753,-0.19360,0.23767,0.58838,48.77863,137.75572,-26.44275,G5
