time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1008,0.06042,-0.31873,0.87012,1.38931,-11.78626,-4.94656,G5
0.1150,0.12976,-0.31116,0.83862,1.37405,-14.65649,-4.36641,G5
0.1285,0.15686,-0.33228,0.82812,1.64885,-11.31298,-2.65649,G5
0.1463,0.13684,-0.36279,0.83508,2.71756,-5.29771,-0.85496,G5
0.1614,0.08350,-0.38782,0.87769,4.51908,-2.15267,1.09924,G5
0.1785,0.03259,-0.37256,0.90686,6.36641,-3.23664,2.87023,G5
0.1965,0.01746,-0.34058,0.92590,7.17557,-7.02290,3.38931,G5
0.2161,0.03687,-0.32434,0.93042,7.28244,-11.03817,2.67176,G5
0.2346,0.06641,-0.31726,0.91467,6.96183,-12.32061,2.12214,G5
0.2518,0.07898,-0.31873,0.91565,6.32061,-10.30534,2.04580,G5
0.2691,0.07568,-0.32678,0.91711,5.74046,-6.44275,1.74046,G5
0.3742,0.05493,-0.34070,0.91980,4.90076,-2.67176,1.05344,G5
0.5553,0.02283,-0.34546,0.93066,4.64122,-0.85496,-0.15267,G5
0.5762,0.00879,-0.34448,0.94727,4.67176,-2.19847,-1.23664,G5
0.5982,0.01160,-0.34680,0.96130,4.96183,-6.41221,-2.21374,G5
0.6133,0.02759,-0.33813,0.95435,4.90076,-10.18321,-2.25954,G5
0.6350,0.06250,-0.32202,0.94543,4.41221,-12.51908,-1.98473,G5
0.6592,0.10901,-0.31665,0.94080,3.29771,-10.93130,-2.42748,G5
0.6750,0.12988,-0.30957,0.93420,1.61832,-4.90076,-0.99237,G5
0.6885,0.11072,-0.31702,0.92725,0.12214,2.71756,1.29771,G5
0.7000,0.06860,-0.33667,0.92981,-0.71756,9.41985,2.64122,G5
0.7132,0.02332,-0.35974,0.94470,-0.35115,12.15267,2.97710,G5
0.7257,-0.00085,-0.35779,0.95886,0.74809,10.36641,2.97710,G5
0.7383,-0.01782,-0.34241,0.97107,1.41985,6.25954,2.54962,G5
0.8584,-0.00769,-0.32568,0.97095,1.54198,1.72519,1.16031,G5
0.8993,0.02771,-0.30847,0.96399,0.96183,-1.63359,0.00000,G5
1.0870,0.06860,-0.31042,0.95740,0.24427,-2.74809,-0.48855,G5
1.1018,0.08521,-0.32996,0.96008,-0.68702,-0.45802,-0.41221,G5
1.1158,0.07642,-0.34692,0.97119,-1.57252,3.48092,-0.01527,G5
1.1378,0.05469,-0.35144,0.97961,-2.24427,5.51145,0.32061,G5
1.1588,0.03931,-0.33728,0.97668,-2.73282,5.84733,0.91603,G5
1.1711,0.01086,-0.32092,0.97131,-3.31298,5.52672,1.57252,G5
1.1860,0.00391,-0.31470,0.96875,-3.60305,3.86260,1.54198,G5
1.1990,0.02307,-0.31641,0.96021,-3.63359,1.45038,1.38931,G5
