time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0583,-0.22034,0.54700,0.78333,-11.38931,-17.34351,-16.56489,G5
0.0733,-0.15515,0.55554,0.77563,-12.03053,-21.14504,-16.25954,G5
0.0914,-0.15515,0.55554,0.77563,-12.03053,-21.14504,-16.25954,G5
0.1043,-0.13940,0.54199,0.75317,-12.80916,-19.29771,-15.80153,G5
0.1226,-0.15100,0.53857,0.74878,-12.65649,-16.53435,-15.11450,G5
0.1416,-0.16724,0.53491,0.75195,-12.07634,-14.68702,-14.04580,G5
0.1607,-0.20532,0.54456,0.77722,-10.96183,-14.85496,-12.79389,G5
0.1760,-0.23511,0.54053,0.80786,-9.72519,-17.55725,-11.55725,G5
0.1923,-0.22327,0.53943,0.83167,-8.97710,-21.00763,-11.08397,G5
0.2093,-0.21960,0.52673,0.83997,-9.05344,-24.24427,-11.43511,G5
0.2287,-0.21216,0.52588,0.84778,-9.20611,-26.00000,-12.27481,G5
0.3494,-0.21338,0.51392,0.84448,-9.14504,-26.10687,-12.96183,G5
0.5289,-0.23926,0.50867,0.85754,-8.42748,-23.98473,-13.12977,G5
0.5464,-0.32751,0.51294,0.91162,-7.78626,-22.42748,-12.36641,G5
0.5640,-0.39441,0.52502,1.00366,-8.00000,-26.12214,-11.00763,G5
0.5795,-0.41296,0.53320,1.06006,-10.12214,-35.20611,-10.73282,G5
0.5966,-0.38501,0.52344,1.07251,-14.45802,-42.16794,-13.22137,G5
0.6184,-0.34595,0.51318,1.06250,-19.87786,-41.34351,-17.48092,G5
0.6344,-0.39636,0.47949,1.03479,-28.06107,-30.99237,-26.61069,G5
0.6505,-0.43750,0.48901,1.04675,-29.75573,-33.43512,-32.21374,G5
0.6649,-0.43103,0.51758,1.06323,-30.71756,-42.67176,-37.74046,G5
0.6815,-0.39282,0.54565,1.07019,-31.98473,-53.64885,-41.90840,G5
0.6969,-0.33533,0.55164,1.08875,-33.78626,-62.58015,-44.93130,G5
0.7118,-0.26257,0.54102,1.11646,-36.65649,-67.02290,-46.58015,G5
0.7273,-0.20386,0.52930,1.13196,-40.80916,-65.81680,-46.77863,G5
0.8293,-0.17236,0.52148,1.15503,-45.58779,-60.87023,-46.56488,G5
1.0404,-0.17529,0.52649,1.19470,-50.62595,-54.27481,-46.19847,G5
