time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,-0.24280,0.64404,0.69019,-32.15267,86.10687,104.04580,G5
0.1049,-0.28906,0.64465,0.68774,-34.00000,97.38931,102.88550,G5
0.1236,-0.37659,0.61670,0.64807,-36.06107,102.93130,100.33588,G5
0.2140,-0.44080,0.58142,0.61255,-35.35878,98.77863,95.72519,G5
0.3573,-0.47070,0.56042,0.59570,-31.90840,85.29771,90.80916,G5
0.3760,-0.46851,0.55603,0.59375,-26.74809,66.79389,86.25954,G5
0.3905,-0.42615,0.56934,0.60254,-21.09924,48.33588,82.00000,G5
0.4031,-0.34204,0.58582,0.61572,-15.90840,35.51145,78.96183,G5
0.4331,-0.26990,0.62598,0.63464,-12.90076,33.74046,78.03053,G5
0.4463,-0.24976,0.65576,0.64368,-13.02290,42.91603,77.61832,G5
0.4604,-0.27795,0.65662,0.63635,-15.02290,57.16031,76.59542,G5
0.4730,-0.34937,0.62927,0.62476,-17.11450,69.09924,74.90076,G5
0.4849,-0.42627,0.60046,0.60986,-17.34351,73.45038,72.45802,G5
0.5001,-0.48682,0.57849,0.60840,-15.19084,69.16031,68.94656,G5
0.5124,-0.52673,0.56775,0.61841,-11.17557,57.20611,64.13741,G5
0.5268,-0.53357,0.56641,0.64026,-6.22901,39.48092,57.98473,G5
0.5439,-0.46338,0.57349,0.67358,-1.19084,19.31298,51.70992,G5
0.6712,-0.35767,0.59766,0.69385,2.06107,4.35115,46.19847,G5
0.8281,-0.25964,0.63098,0.68530,1.31298,2.33588,41.75573,G5
0.8649,-0.26074,0.66028,0.66602,-1.75573,10.58015,38.90076,G5
0.8792,-0.30127,0.65112,0.66260,-3.49618,19.86259,36.79389,G5
0.8915,-0.32922,0.62866,0.66931,-3.58779,25.57252,34.87023,G5
0.9069,-0.33936,0.59985,0.68054,-2.61069,26.61069,33.61832,G5
0.9215,-0.34143,0.57349,0.70178,-1.28244,24.82443,31.86259,G5
0.9358,-0.33008,0.55139,0.72339,0.45802,20.62595,29.26718,G5
0.9696,-0.30396,0.53687,0.73853,2.13740,14.99237,26.56489,G5
0.9813,-0.27588,0.53809,0.75696,3.20611,9.98473,23.96947,G5
0.9942,-0.25500,0.52930,0.75952,3.32824,7.43511,20.96183,G5
1.0120,-0.24402,0.51941,0.75903,3.23664,6.38168,17.80153,G5
1.0287,-0.24377,0.51294,0.76270,3.41985,4.90076,15.63359,G5
1.0420,-0.24072,0.52197,0.77222,3.98473,2.45802,14.42748,G5
1.1658,-0.23621,0.53137,0.77148,4.41221,0.22901,13.74046,G5
1.3438,-0.22913,0.54285,0.77820,4.48855,-0.74809,13.11450,G5
1.3611,-0.22400,0.55139,0.78076,4.33588,-0.85496,12.70229,G5
1.3769,-0.22266,0.55432,0.78064,4.09160,-0.77863,12.27481,G5
1.3891,-0.21741,0.56177,0.78650,3.77099,-1.00763,11.63359,G5
1.4183,-0.22998,0.56946,0.79639,2.90076,-1.22137,10.79389,G5
1.4330,-0.23328,0.57214,0.79944,2.07634,-1.61832,9.23664,G5
