time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,-0.23279,0.38062,1.05115,-49.55725,-2.93130,-25.63359,G5
0.1055,-0.28857,0.36023,1.06421,-51.23664,-0.22901,-26.04580,G5
0.1235,-0.32739,0.33594,1.07056,-52.36641,-2.21374,-27.75573,G5
0.1407,-0.35986,0.30103,1.09534,-52.47328,-8.62595,-30.83969,G5
0.1589,-0.34570,0.29639,1.10876,-52.62595,-19.35878,-34.53435,G5
0.1781,-0.26697,0.31543,1.11914,-53.12977,-30.93130,-36.62595,G5
0.3193,-0.20312,0.33008,1.13428,-54.45802,-37.28244,-36.91603,G5
0.4865,-0.17029,0.33728,1.14099,-57.45038,-36.09160,-36.03053,G5
0.5041,-0.18481,0.35303,1.12622,-61.83206,-30.83969,-34.29008,G5
0.5172,-0.20520,0.36401,1.11133,-66.00000,-24.87023,-32.99237,G5
0.5305,-0.23096,0.35815,1.09387,-69.64886,-19.81679,-32.82443,G5
0.5617,-0.27417,0.32886,1.08887,-72.09161,-16.48855,-34.10687,G5
0.5773,-0.31494,0.30603,1.09497,-72.99236,-17.80153,-36.88550,G5
0.5933,-0.29883,0.29822,1.10083,-73.52672,-23.92366,-40.01527,G5
0.6091,-0.24500,0.30188,1.08167,-74.39695,-30.19847,-42.85496,G5
0.6242,-0.18115,0.32312,1.03955,-76.42748,-30.61069,-44.48855,G5
0.6375,-0.13782,0.33533,1.00732,-78.99236,-25.51145,-44.01527,G5
0.6513,-0.12793,0.31763,0.97986,-81.17558,-17.14504,-42.35115,G5
0.6663,-0.13831,0.28015,0.96204,-83.00764,-6.56489,-40.93130,G5
0.8114,-0.15503,0.22424,0.97644,-83.08397,3.92366,-41.31298,G5
0.9861,-0.18726,0.17725,1.00879,-81.92367,12.24428,-43.35878,G5
1.0778,-0.24927,0.13574,1.04895,-80.83969,15.11450,-47.43512,G5
1.0935,-0.28369,0.13892,1.05652,-80.16794,11.16031,-52.29008,G5
1.1072,-0.27808,0.19043,1.03076,-80.54962,2.51908,-55.51145,G5
1.1222,-0.24768,0.23022,0.99146,-81.60305,-7.41985,-57.38931,G5
1.1359,-0.17651,0.23230,0.94067,-82.54962,-14.97710,-57.66412,G5
1.1649,-0.11731,0.20801,0.90369,-83.14503,-17.03817,-56.16794,G5
1.1775,-0.08777,0.14514,0.89246,-82.80916,-13.11450,-53.93893,G5
1.1916,-0.12097,0.07727,0.91479,-80.53435,-7.78626,-52.10687,G5
1.2038,-0.16809,0.04968,0.94556,-77.49619,-6.29008,-50.12214,G5
1.2182,-0.21167,0.03918,0.97656,-74.68702,-9.81679,-48.56488,G5
1.2316,-0.21826,0.06738,0.98376,-72.99236,-15.95420,-48.45802,G5
1.2613,-0.18738,0.09912,0.95593,-72.82442,-22.12214,-48.76336,G5
1.3823,-0.15833,0.12561,0.91699,-73.66412,-25.87786,-48.54962,G5
1.4869,-0.11133,0.12378,0.87000,-74.85497,-25.84733,-47.92366,G5
1.5012,-0.06372,0.09058,0.83191,-75.26717,-22.18321,-47.12977,G5
