time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,0.02808,-0.38293,0.88440,-9.55725,-7.17557,-6.15267,G5
0.1061,0.00806,-0.37891,0.88342,-8.65649,-8.18321,-5.86260,G5
0.1244,0.00854,-0.37439,0.87292,-7.69466,-9.57252,-5.61832,G5
0.2563,0.01563,-0.37610,0.85498,-6.80916,-10.59542,-5.46565,G5
0.3692,0.01843,-0.37842,0.83716,-6.21374,-10.29008,-5.08397,G5
0.4117,0.01782,-0.37671,0.81384,-5.54198,-8.71756,-4.71756,G5
0.4281,0.01233,-0.38965,0.79553,-4.64122,-7.05344,-4.62595,G5
0.4444,0.00452,-0.38831,0.78271,-3.52672,-5.77099,-4.42748,G5
0.4585,0.00500,-0.37146,0.76904,-2.45802,-4.47328,-4.06107,G5
0.4844,-0.00757,-0.37585,0.75305,-1.35878,-2.97710,-4.13740,G5
0.4980,-0.02979,-0.37256,0.73108,-0.06107,-1.70992,-4.53435,G5
0.5170,-0.04846,-0.35815,0.69800,1.58779,-0.62595,-4.68702,G5
0.5318,-0.06677,-0.34082,0.66431,3.66412,0.56489,-4.76336,G5
0.5457,-0.08606,-0.32898,0.61560,6.30534,2.42748,-5.22137,G5
0.5604,-0.12146,-0.31641,0.56433,9.60305,4.06107,-6.18321,G5
0.5749,-0.16711,-0.31042,0.52795,14.39695,4.10687,-8.25954,G5
0.5904,-0.20703,-0.30566,0.51758,20.29008,1.48092,-11.32824,G5
0.6969,-0.23267,-0.32581,0.53760,26.59542,-4.47328,-15.98473,G5
0.8192,-0.25208,-0.34546,0.54175,32.96183,-13.28244,-21.92366,G5
0.8421,-0.27075,-0.31799,0.51392,38.87023,-22.74809,-26.47328,G5
0.8588,-0.28503,-0.27490,0.49255,44.82443,-31.87786,-30.12214,G5
0.8736,-0.25769,-0.23254,0.49243,50.73283,-40.54962,-34.27481,G5
0.8974,-0.20605,-0.18408,0.46436,55.19084,-45.51145,-38.24427,G5
0.9151,-0.17822,-0.13428,0.47998,58.53435,-44.85496,-41.69466,G5
0.9297,-0.11292,-0.09875,0.51697,60.70229,-40.77863,-46.13741,G5
0.9436,-0.04810,-0.11511,0.54895,61.20611,-31.72519,-51.38931,G5
0.9591,-0.02600,-0.17188,0.57068,61.08397,-17.32825,-56.82443,G5
0.9859,-0.05359,-0.19519,0.56848,61.17557,-2.74809,-62.00000,G5
0.9995,-0.07776,-0.15820,0.57056,61.84733,6.82443,-65.74046,G5
1.0140,-0.08154,-0.10559,0.55908,63.41985,10.01527,-68.19847,G5
1.0278,-0.05469,-0.05005,0.54553,65.20611,12.22901,-69.46565,G5
1.1532,-0.02954,-0.00354,0.54028,66.53435,15.48092,-69.83206,G5
1.2803,-0.00867,0.04138,0.54016,67.78626,20.38168,-69.84733,G5
1.2941,0.01904,0.06372,0.56018,69.72519,27.63359,-69.08397,G5
1.3090,0.01587,0.02563,0.60730,73.69466,35.87786,-68.64122,G5
1.3240,-0.02429,-0.01257,0.67493,79.05344,43.35878,-68.44275,G5
1.3546,-0.08398,-0.00781,0.78735,84.03053,46.13741,-67.75572,G5
1.3671,-0.08398,0.03394,0.89587,87.55725,41.05344,-68.82442,G5
1.3789,-0.00378,0.09558,0.95862,88.09161,36.62595,-70.38168,G5
1.3920,0.09265,0.14807,0.96924,85.19084,40.38168,-69.93893,G5
1.4092,0.16760,0.18909,0.93188,80.71756,54.01527,-67.80153,G5
1.4239,0.18909,0.21289,0.85754,76.82442,75.28244,-63.48092,G5
1.4362,0.11914,0.21960,0.80225,75.84733,98.13741,-57.19084,G5
1.4518,-0.03125,0.20496,0.79956,79.49619,113.86259,-51.25191,G5
1.4647,-0.20105,0.18982,0.92651,87.08397,114.15267,-47.95420,G5
1.6082,-0.33435,0.20483,1.08606,94.85497,95.48092,-48.15267,G5
1.7955,-0.33533,0.26965,1.20642,99.16031,66.19847,-51.14504,G5
1.8310,-0.22119,0.35754,1.23962,99.19084,41.40458,-55.54198,G5
1.8610,-0.09937,0.42310,1.19812,94.93130,33.28244,-59.26717,G5
1.8767,-0.00256,0.45532,1.11121,89.11450,40.83969,-61.11450,G5
1.8907,0.01917,0.47437,1.02124,85.17558,57.60305,-60.74809,G5
1.9046,-0.03186,0.49231,0.97498,83.78626,75.11450,-57.86259,G5
1.9185,-0.13342,0.49890,0.96655,84.33588,87.46565,-53.86259,G5
1.9535,-0.25562,0.47595,0.99951,87.25191,90.90076,-51.40458,G5
1.9671,-0.37585,0.42603,1.11792,92.51908,82.29008,-51.74046,G5
1.9816,-0.42151,0.39111,1.24170,97.75572,60.16794,-54.99237,G5
1.9938,-0.36194,0.41821,1.29993,100.01527,33.32824,-59.19084,G5
2.0071,-0.24792,0.47766,1.27783,98.62595,14.44275,-62.53435,G5
2.0226,-0.13525,0.52441,1.23499,94.32061,8.79389,-65.22137,G5
2.1359,-0.06689,0.53821,1.17554,89.09924,13.74046,-66.62595,G5
2.2400,-0.02893,0.54358,1.12219,84.74809,22.85496,-65.52672,G5
2.3005,-0.02673,0.53711,1.09338,81.96947,31.95420,-62.39695,G5
2.3150,-0.07971,0.52124,1.12610,80.41222,38.38168,-58.33588,G5
2.3327,-0.16809,0.47876,1.19690,79.93893,37.84733,-54.93130,G5
2.3542,-0.22278,0.45752,1.26611,79.51145,28.79389,-53.28244,G5
2.3697,-0.19299,0.49072,1.33130,77.92367,14.06107,-53.12977,G5
2.3814,-0.10217,0.54626,1.33765,73.54198,1.29771,-52.51908,G5
2.3941,-0.01123,0.57251,1.28931,66.64122,-2.01527,-50.56488,G5
2.4066,0.04810,0.58423,1.24438,59.43512,4.70229,-47.92366,G5
2.4208,0.06299,0.58569,1.18677,52.09160,16.56489,-44.32061,G5
2.4351,0.06042,0.58691,1.12708,45.58779,29.40458,-38.88550,G5
2.4555,0.01172,0.56775,1.09167,40.56488,41.74046,-32.25954,G5
2.4712,-0.10632,0.52856,1.07703,37.51145,49.98473,-27.17557,G5
2.4858,-0.24121,0.46826,1.12927,37.46565,47.34351,-26.03053,G5
2.6466,-0.29187,0.43640,1.19678,39.49618,29.14504,-28.30534,G5
2.8009,-0.25208,0.44702,1.21753,40.42748,3.43511,-30.51908,G5
2.8177,-0.16418,0.48621,1.19446,39.51145,-16.97710,-31.35878,G5
2.8321,-0.07532,0.52136,1.16101,36.51908,-25.66412,-31.75573,G5
2.8448,-0.02905,0.52979,1.11243,32.12214,-25.49618,-31.02290,G5
2.8748,0.00732,0.53259,1.06165,28.04580,-21.28244,-28.06107,G5
2.8894,0.01990,0.53052,1.02185,24.51908,-15.69466,-23.35878,G5
2.9018,0.00122,0.52832,0.99719,20.99237,-8.67176,-17.74046,G5
2.9257,-0.04224,0.51355,0.99658,17.86259,-1.96947,-12.51908,G5
2.9475,-0.10327,0.48584,1.00659,15.38931,2.10687,-8.30534,G5
2.9597,-0.14172,0.46753,1.02039,13.20611,2.19847,-5.46565,G5
2.9717,-0.14819,0.45837,1.02893,11.26718,-0.50382,-4.13740,G5
