time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2491,-0.42542,0.63220,0.69922,-9.40458,25.08397,81.80153,G5
0.2644,-0.41736,0.62415,0.70935,-8.87023,19.57252,80.12214,G5
0.2805,-0.40417,0.59937,0.69421,-8.90076,16.44275,76.94656,G5
0.2951,-0.38416,0.57581,0.67725,-8.73282,15.03817,73.28244,G5
0.3109,-0.36072,0.56653,0.66797,-7.80153,13.70992,69.61832,G5
0.3261,-0.34192,0.57446,0.66785,-6.71756,11.83206,66.06107,G5
0.3417,-0.30701,0.59058,0.66296,-6.62595,11.54198,64.00000,G5
0.3594,-0.30481,0.60291,0.64807,-7.37405,15.77099,64.53435,G5
0.3776,-0.31860,0.61755,0.65747,-8.10687,24.22901,66.58015,G5
0.3939,-0.36938,0.62683,0.67432,-8.68702,32.61069,69.98473,G5
0.4112,-0.42346,0.62256,0.71484,-9.23664,36.96183,73.92367,G5
0.4320,-0.45752,0.61047,0.74341,-9.75572,37.26717,76.03053,G5
0.5506,-0.46436,0.60156,0.75854,-10.61069,36.93130,75.31298,G5
0.6891,-0.47485,0.59119,0.74866,-12.01527,38.45802,72.54962,G5
0.7024,-0.50854,0.57471,0.73340,-13.11450,40.16794,67.95420,G5
0.7172,-0.52332,0.56104,0.71716,-13.14504,39.16031,62.15267,G5
0.7313,-0.52759,0.55615,0.69849,-12.85496,35.87786,56.70229,G5
0.7541,-0.51819,0.56372,0.69336,-12.30534,31.20611,51.75573,G5
0.7754,-0.49927,0.57092,0.68799,-12.00000,26.38168,47.60305,G5
0.7900,-0.46521,0.57776,0.68726,-12.07634,23.28244,45.00763,G5
0.8042,-0.44019,0.58032,0.69727,-12.53435,22.47328,43.08397,G5
0.8183,-0.42505,0.57458,0.70703,-13.51145,24.03053,41.72519,G5
0.8311,-0.41223,0.56445,0.71045,-14.94656,27.49618,40.67176,G5
0.8455,-0.41833,0.55530,0.70520,-16.21374,31.93893,39.26717,G5
0.8623,-0.43896,0.55603,0.70447,-16.94657,35.89313,37.67939,G5
0.8777,-0.46997,0.55273,0.70410,-17.06870,36.99237,35.66412,G5
1.0275,-0.50305,0.54443,0.70300,-16.29008,33.95420,32.58015,G5
1.2039,-0.51001,0.54236,0.70874,-14.93130,26.42748,28.67175,G5
1.2243,-0.49866,0.54700,0.71216,-13.43511,16.64122,24.91603,G5
1.2370,-0.45898,0.55261,0.70520,-12.24428,8.04580,21.72519,G5
1.2646,-0.41846,0.56030,0.70520,-11.70992,3.86260,19.06870,G5
1.2786,-0.37500,0.56873,0.69678,-11.64886,3.77099,17.32825,G5
1.2931,-0.36133,0.56775,0.69910,-11.66412,6.36641,16.35114,G5
1.3050,-0.35632,0.56152,0.70007,-11.92366,9.70992,15.52672,G5
1.3255,-0.35486,0.56384,0.69714,-12.19847,13.17557,14.59542,G5
1.3392,-0.36365,0.55469,0.70190,-12.27481,15.83206,13.37405,G5
1.3526,-0.38696,0.54578,0.70605,-11.89313,16.10687,11.32824,G5
1.3660,-0.39697,0.54089,0.70984,-11.11450,13.45038,9.02290,G5
1.3784,-0.38391,0.54224,0.71106,-10.01527,8.32061,6.79389,G5
1.3920,-0.36792,0.54529,0.71582,-8.68702,2.29008,4.53435,G5
1.5143,-0.34143,0.55164,0.72241,-7.84733,-2.51908,2.45802,G5
1.6975,-0.31543,0.56006,0.71582,-7.37405,-5.32824,0.83969,G5
1.7159,-0.28027,0.56189,0.72217,-7.28244,-6.24427,-0.24427,G5
1.7313,-0.26123,0.56177,0.71631,-7.46565,-5.14504,-0.45802,G5
1.7453,-0.25488,0.56470,0.71362,-7.78626,-2.39695,-0.18321,G5
1.7726,-0.25330,0.56982,0.71326,-7.93893,1.06870,0.36641,G5
1.7860,-0.26636,0.56750,0.71863,-7.95420,3.57252,0.93130,G5
1.7993,-0.27686,0.57019,0.71594,-7.67939,4.09160,1.31298,G5
1.8112,-0.28223,0.57190,0.71716,-7.06870,3.32824,1.37405,G5
1.8235,-0.28406,0.57214,0.72253,-6.29008,1.77099,0.88550,G5
1.8357,-0.28516,0.57703,0.71899,-5.52672,-0.10687,0.33588,G5
1.8502,-0.28528,0.57349,0.71924,-4.85496,-2.21374,-0.30534,G5
1.8627,-0.28442,0.57092,0.72717,-4.25954,-4.77863,-1.31298,G5
1.8794,-0.27209,0.57007,0.72498,-3.63359,-7.37405,-2.29008,G5
1.8941,-0.26257,0.57776,0.72510,-3.12977,-9.00763,-2.97710,G5
2.0270,-0.25769,0.57629,0.72852,-2.82443,-9.75572,-3.49618,G5
2.2141,-0.26160,0.57141,0.72583,-2.64122,-10.16794,-4.13740,G5
2.2301,-0.26196,0.57568,0.73755,-2.65649,-10.88550,-4.88550,G5
2.2481,-0.25146,0.58191,0.73938,-2.71756,-11.89313,-5.43511,G5
2.2623,-0.23254,0.58435,0.74353,-2.79389,-13.22137,-5.84733,G5
2.2757,-0.20764,0.59167,0.73877,-3.74046,-12.56489,-5.83206,G5
2.3022,-0.20300,0.59473,0.73706,-4.35115,-10.50382,-5.51145,G5
2.3174,-0.19824,0.59375,0.73743,-4.91603,-7.81679,-5.02290,G5
2.3324,-0.20581,0.59375,0.73486,-5.38931,-5.05344,-4.47328,G5
2.3460,-0.21509,0.59778,0.73328,-5.60305,-3.08397,-4.13740,G5
2.3590,-0.22839,0.59595,0.72949,-5.63359,-2.01527,-4.03053,G5
2.3726,-0.24158,0.59473,0.73193,-5.41985,-2.44275,-4.13740,G5
2.3870,-0.25061,0.59106,0.72754,-4.93130,-4.30534,-4.67176,G5
2.4084,-0.24988,0.59521,0.73267,-4.19847,-7.45038,-5.29771,G5
2.5217,-0.24695,0.59436,0.73352,-3.40458,-11.19084,-5.87786,G5
2.6596,-0.23315,0.59265,0.72705,-2.80916,-14.36641,-6.38168,G5
2.6735,-0.23047,0.59180,0.72913,-2.24427,-16.48855,-6.99237,G5
2.6887,-0.22400,0.58960,0.72900,-1.95420,-18.24427,-7.48092,G5
2.7020,-0.20190,0.59326,0.72546,-1.84733,-19.20611,-7.35878,G5
2.7221,-0.18616,0.59790,0.72302,-2.03053,-18.47328,-6.93130,G5
2.7397,-0.18018,0.59900,0.72656,-2.38168,-16.19847,-6.41221,G5
2.7529,-0.17773,0.59424,0.72803,-2.68702,-13.66412,-5.89313,G5
2.7654,-0.19531,0.59241,0.73242,-2.80916,-11.98473,-5.45038,G5
2.7782,-0.19995,0.59912,0.73523,-3.00763,-11.52672,-5.00763,G5
2.7920,-0.19482,0.60266,0.73657,-3.11450,-11.35878,-4.65649,G5
2.8048,-0.20349,0.59998,0.73181,-3.19084,-11.43511,-4.56489,G5
2.8254,-0.20752,0.60181,0.73364,-3.14504,-11.96947,-4.35115,G5
2.8406,-0.21130,0.60242,0.73157,-3.14504,-12.65649,-4.15267,G5
2.8552,-0.20056,0.60681,0.73218,-3.16031,-13.46565,-4.32061,G5
2.9565,-0.20923,0.60303,0.74500,-3.17557,-14.36641,-4.47328,G5
3.1519,-0.19873,0.60767,0.75024,-3.41985,-14.99237,-4.56489,G5
3.1798,-0.19666,0.60681,0.74915,-3.89313,-15.28244,-4.87023,G5
3.1958,-0.18665,0.60974,0.75085,-4.32061,-15.17557,-5.16031,G5
3.2106,-0.18872,0.60876,0.74805,-4.96183,-14.77863,-5.06870,G5
3.2255,-0.17224,0.61414,0.74341,-5.58779,-13.74046,-5.00763,G5
3.2533,-0.17773,0.61365,0.73682,-6.19847,-12.09160,-4.77863,G5
3.2687,-0.18188,0.61255,0.74158,-6.68702,-10.59542,-4.54962,G5
3.2878,-0.19153,0.60974,0.74365,-6.77863,-10.24428,-4.33588,G5
3.3006,-0.19714,0.60571,0.75598,-6.79389,-10.80916,-4.35115,G5
3.3125,-0.20325,0.60657,0.76746,-6.85496,-11.57252,-4.62595,G5
3.3247,-0.20007,0.60083,0.78101,-6.93130,-12.91603,-5.11450,G5
3.4513,-0.19336,0.60010,0.78638,-6.88550,-14.56489,-5.69466,G5
3.5964,-0.18420,0.60352,0.78735,-7.09924,-15.43511,-5.87786,G5
3.6727,-0.17993,0.61243,0.78943,-7.54198,-15.09924,-5.69466,G5
3.6886,-0.18335,0.61548,0.79871,-8.09160,-14.09160,-5.12977,G5
3.7032,-0.18884,0.61377,0.81738,-8.70229,-12.58015,-4.09160,G5
3.7273,-0.19800,0.60974,0.85144,-9.70992,-11.46565,-3.16031,G5
3.7424,-0.21997,0.60510,0.87195,-11.08397,-11.22137,-2.96183,G5
3.7569,-0.23267,0.59619,0.88599,-12.71756,-12.04580,-3.66412,G5
3.7695,-0.24646,0.58569,0.90271,-14.16794,-14.01527,-5.31298,G5
3.7823,-0.25635,0.58643,0.91968,-15.29771,-17.69466,-7.11450,G5
3.7965,-0.25049,0.59265,0.92712,-16.44275,-22.45802,-8.32061,G5
3.8108,-0.25537,0.60364,0.95435,-17.81679,-26.18321,-8.97710,G5
3.8264,-0.24646,0.60925,0.98010,-19.95420,-28.25954,-9.40458,G5
3.8432,-0.24146,0.60937,1.01550,-22.82443,-28.38168,-9.51145,G5
