time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0943,-0.17249,0.55798,0.79065,-14.01527,23.64886,21.72519,G5
0.2084,-0.19373,0.55859,0.80164,-13.29771,20.19847,21.16031,G5
0.3427,-0.18958,0.56421,0.79749,-12.73282,15.25191,20.71756,G5
0.3566,-0.16089,0.57678,0.79504,-12.65649,11.23664,20.04580,G5
0.3719,-0.13745,0.58447,0.77930,-13.23664,9.58779,19.66412,G5
0.3855,-0.10669,0.58362,0.75916,-14.13740,11.06870,19.90840,G5
0.4103,-0.10095,0.58459,0.73743,-14.97710,14.99237,20.33588,G5
0.4261,-0.09827,0.57959,0.72314,-15.35878,19.58779,20.64122,G5
0.4414,-0.11047,0.57556,0.72852,-15.28244,24.01527,21.14504,G5
0.4668,-0.12939,0.57971,0.73621,-14.94656,26.99237,21.95420,G5
0.4811,-0.14172,0.58325,0.73914,-14.53435,27.48092,22.36641,G5
0.4947,-0.14209,0.58398,0.73682,-13.89313,25.60305,22.09160,G5
0.5087,-0.13135,0.58398,0.73486,-13.14504,22.83969,21.77099,G5
0.5203,-0.10400,0.59839,0.72766,-12.64122,20.41221,21.77099,G5
0.5351,-0.07190,0.60669,0.72437,-12.53435,19.14504,22.47328,G5
0.6533,-0.04492,0.61157,0.71863,-12.90076,20.09160,23.67939,G5
0.8230,-0.02368,0.62354,0.70935,-13.46565,23.17557,25.37405,G5
0.8383,-0.00647,0.63013,0.69897,-13.89313,27.20611,27.54198,G5
0.8518,-0.01831,0.62891,0.70911,-13.83206,30.94657,30.01527,G5
0.8656,-0.02576,0.63135,0.71960,-13.66412,33.51145,32.68702,G5
0.8933,-0.02820,0.63489,0.72827,-13.49618,34.36641,35.19084,G5
0.9070,-0.02612,0.63525,0.74365,-13.26718,34.22901,37.23664,G5
0.9196,-0.00903,0.64465,0.74756,-13.41985,33.78626,39.08397,G5
0.9386,0.01086,0.65540,0.75671,-14.07634,34.39695,41.22137,G5
0.9519,0.03564,0.66418,0.74658,-15.28244,36.82443,43.60305,G5
0.9641,0.05444,0.66675,0.73010,-16.54962,41.20611,46.29008,G5
0.9769,0.05493,0.66309,0.71106,-17.69466,47.03817,49.43512,G5
0.9897,0.03247,0.65259,0.69397,-18.09160,52.33588,52.94656,G5
1.0051,0.01465,0.64978,0.69836,-17.52672,55.55725,56.68702,G5
1.1288,0.00171,0.64478,0.70386,-16.87023,56.47328,60.93130,G5
1.2638,-0.01379,0.65112,0.71362,-16.47328,56.39695,65.03817,G5
1.2828,-0.02039,0.65674,0.72266,-16.56489,55.81680,68.24428,G5
1.2996,-0.00696,0.66235,0.73022,-17.12977,55.25191,71.14503,G5
1.3130,0.01465,0.66345,0.72961,-18.07634,56.06107,73.89313,G5
1.3407,0.03076,0.66492,0.71143,-19.11450,59.74046,76.67175,G5
1.3558,0.02075,0.66858,0.69055,-20.29008,66.00000,78.93130,G5
1.3734,-0.00574,0.66370,0.67419,-20.47328,72.45802,80.91603,G5
1.3875,-0.03882,0.66870,0.68616,-19.09924,77.23664,83.51145,G5
1.3992,-0.08740,0.68579,0.71899,-18.24427,78.07633,87.14503,G5
1.4140,-0.06042,0.72632,0.76929,-21.09924,72.33588,95.14503,G5
1.4275,0.01135,0.73145,0.75391,-25.19084,75.95420,98.88550,G5
1.4450,0.03638,0.73547,0.72119,-30.22901,87.17558,102.41222,G5
1.5416,0.02710,0.72205,0.67725,-35.17557,102.32061,105.95420,G5
1.5681,-0.02759,0.70300,0.65906,-38.58015,117.80153,109.51145,G5
1.7747,-0.12170,0.69336,0.66406,-40.54962,128.76335,112.70229,G5
1.7919,-0.21240,0.67676,0.68250,-41.12977,131.96947,114.58015,G5
1.8064,-0.26477,0.66785,0.70618,-40.15267,126.88550,114.59542,G5
1.8199,-0.30273,0.67639,0.74219,-39.16031,116.44275,113.60305,G5
1.8439,-0.31323,0.68652,0.74902,-39.48092,104.07633,112.10687,G5
1.8637,-0.30347,0.69507,0.73425,-40.22901,94.18320,109.60305,G5
1.8766,-0.25415,0.69604,0.69604,-41.57252,89.29771,106.97710,G5
1.8893,-0.22778,0.69189,0.65979,-43.00763,89.40458,105.28244,G5
1.9026,-0.21753,0.68591,0.63733,-44.10687,92.13741,104.27481,G5
1.9181,-0.24182,0.67126,0.64246,-44.44275,95.17558,103.49619,G5
1.9335,-0.24329,0.66956,0.65491,-44.36641,96.36641,103.25191,G5
1.9505,-0.25354,0.66931,0.67456,-44.79389,96.10687,103.16031,G5
1.9649,-0.26074,0.66760,0.66199,-45.40458,96.15267,101.87786,G5
2.0808,-0.25989,0.66895,0.65222,-46.13741,96.80916,100.18320,G5
2.2522,-0.25708,0.66162,0.62793,-46.74809,97.49619,98.56489,G5
2.2665,-0.26782,0.64954,0.60059,-46.82443,97.64886,96.77863,G5
2.2841,-0.28064,0.63647,0.58398,-46.07634,96.42748,94.88550,G5
2.2988,-0.28247,0.63220,0.57751,-44.25954,93.16031,93.16031,G5
2.3341,-0.32312,0.63184,0.58972,-41.61832,87.69466,92.76336,G5
2.3485,-0.37598,0.63440,0.61353,-38.67176,80.22900,93.86259,G5
2.3617,-0.39661,0.64368,0.63782,-35.37405,71.25191,95.77100,G5
2.3756,-0.39966,0.64954,0.65918,-32.62595,61.80153,96.80916,G5
2.3886,-0.39575,0.64246,0.67517,-31.02290,55.37405,95.83206,G5
2.4027,-0.37598,0.63794,0.67029,-30.67175,54.07634,92.90076,G5
2.4154,-0.37988,0.61951,0.64490,-30.88550,57.86259,88.82442,G5
2.4296,-0.40356,0.59875,0.62183,-30.73282,63.46565,83.58778,G5
2.4434,-0.45178,0.57581,0.61047,-29.90840,65.84733,77.41985,G5
2.5574,-0.48767,0.56506,0.62036,-27.38931,59.67939,70.87023,G5
2.7381,-0.48315,0.56921,0.64661,-24.00000,46.47328,65.03817,G5
2.7567,-0.42847,0.58459,0.66235,-21.11450,32.22901,60.50382,G5
2.7718,-0.35791,0.60071,0.66113,-19.81679,24.18321,57.41985,G5
2.7844,-0.32104,0.60193,0.65344,-20.35114,24.83969,55.98473,G5
2.8187,-0.30261,0.59814,0.64478,-21.48092,31.02290,55.48092,G5
2.8337,-0.31104,0.58240,0.64465,-22.10687,38.16794,55.32824,G5
2.8494,-0.33325,0.57068,0.66418,-22.03053,43.29771,55.35878,G5
2.8646,-0.37012,0.56177,0.68420,-21.55725,45.28244,55.09924,G5
2.8795,-0.38696,0.56201,0.70020,-20.88550,44.90076,53.84733,G5
2.8948,-0.38745,0.55981,0.70691,-19.92366,43.67939,51.20611,G5
2.9106,-0.37476,0.55505,0.70349,-19.11450,41.70992,48.01527,G5
2.9273,-0.36938,0.55737,0.69885,-18.21374,39.20611,44.93130,G5
3.0343,-0.36267,0.56946,0.68579,-17.93893,37.35878,42.83969,G5
3.1621,-0.38831,0.57715,0.66943,-17.87786,36.67176,41.38931,G5
3.1762,-0.40686,0.57361,0.67114,-17.32825,36.29008,39.40458,G5
3.1898,-0.42126,0.56812,0.67749,-16.41221,34.61069,37.52672,G5
3.2176,-0.42566,0.56470,0.68469,-15.31298,31.25191,35.67939,G5
3.2371,-0.42676,0.55750,0.70239,-13.70992,26.68702,33.49618,G5
3.2511,-0.41577,0.55701,0.72253,-12.53435,21.80153,30.71756,G5
3.2667,-0.40674,0.55469,0.72949,-11.78626,17.35878,27.40458,G5
3.2796,-0.40039,0.55420,0.73047,-11.22137,14.18321,24.03053,G5
3.2942,-0.39441,0.55261,0.72192,-10.83969,11.49618,20.53435,G5
3.3078,-0.37390,0.55225,0.71191,-10.15267,8.94656,17.22137,G5
3.3212,-0.37170,0.54578,0.70984,-9.29771,6.42748,14.45802,G5
3.3359,-0.35254,0.54810,0.71094,-8.42748,4.70229,12.65649,G5
3.3500,-0.33264,0.55981,0.71460,-8.06107,4.13740,11.72519,G5
3.4446,-0.33142,0.56018,0.71704,-7.87786,4.79389,10.87023,G5
3.5908,-0.32141,0.55359,0.72900,-7.93893,5.80153,9.63359,G5
3.6080,-0.31885,0.55029,0.72961,-8.13740,6.30534,8.58015,G5
3.6222,-0.31860,0.54614,0.72839,-8.12214,6.24427,7.41985,G5
3.6358,-0.31519,0.54395,0.73218,-7.83206,5.49618,5.81679,G5
3.6685,-0.32642,0.54346,0.73108,-7.35878,3.86260,3.86260,G5
3.6838,-0.32056,0.54700,0.73767,-6.73282,1.16031,1.98473,G5
3.6966,-0.30090,0.55188,0.74231,-5.92366,-2.21374,0.25954,G5
3.7097,-0.28455,0.55615,0.74561,-5.34351,-4.96183,-1.20611,G5
3.7229,-0.28015,0.55737,0.74707,-5.25191,-6.48855,-2.48855,G5
3.7370,-0.25867,0.56140,0.74878,-5.37405,-7.17557,-3.55725,G5
3.7505,-0.24060,0.56226,0.74976,-5.63359,-7.11450,-4.24427,G5
3.7663,-0.22925,0.56738,0.74500,-6.07634,-6.13740,-4.38168,G5
3.7837,-0.22302,0.57361,0.74243,-6.68702,-4.00000,-4.15267,G5
3.9861,-0.21460,0.57324,0.74219,-7.14504,-1.48092,-3.87786,G5
4.0447,-0.23352,0.56836,0.74341,-7.37405,0.39695,-3.67939,G5
4.0605,-0.24084,0.56677,0.74207,-7.22137,0.82443,-3.78626,G5
