time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2853,0.19202,-0.17822,0.88806,3.02290,-4.10687,-3.09924,G5
0.3506,0.18262,-0.18152,0.87964,2.74809,2.29008,-1.34351,G5
0.3655,0.13525,-0.21130,0.88538,3.09924,7.46565,-0.06107,G5
0.3777,0.10059,-0.20715,0.88879,3.69466,10.18321,0.50382,G5
0.3903,0.07837,-0.19080,0.89075,4.24427,10.33588,0.25954,G5
0.4095,0.06104,-0.18689,0.88501,4.74809,9.32824,-0.76336,G5
0.4244,0.06445,-0.18713,0.86597,4.82443,9.03817,-2.25954,G5
0.4390,0.07214,-0.17834,0.84448,4.85496,9.67939,-3.66412,G5
0.4549,0.07727,-0.17932,0.82690,5.26718,11.22137,-4.67176,G5
0.4729,0.06982,-0.17834,0.80225,5.90840,14.12214,-4.91603,G5
0.4906,0.05823,-0.19312,0.79626,6.77863,18.39695,-4.97710,G5
0.5094,0.02612,-0.20691,0.79224,8.41221,22.21374,-5.64885,G5
0.5267,-0.02478,-0.20300,0.78613,10.50382,23.03817,-6.71756,G5
0.6638,-0.05347,-0.18140,0.78516,12.85496,20.36641,-8.22901,G5
0.8388,-0.05896,-0.16077,0.77197,15.23664,16.33588,-10.71756,G5
0.8634,-0.05823,-0.14746,0.74792,17.61832,13.19084,-13.37405,G5
0.8837,-0.05627,-0.12927,0.70959,20.12214,11.12977,-15.69466,G5
0.9181,-0.07166,-0.12439,0.69421,23.31298,9.67939,-18.12214,G5
0.9335,-0.10034,-0.15027,0.70544,27.70992,6.79389,-21.38931,G5
0.9508,-0.11670,-0.17297,0.72485,33.00763,0.36641,-25.28244,G5
0.9657,-0.12134,-0.15356,0.76416,38.07634,-9.03817,-28.61069,G5
0.9804,-0.06787,-0.13086,0.80554,42.21374,-19.57252,-32.07634,G5
0.9970,0.01318,-0.11389,0.82520,44.76336,-25.08397,-34.93130,G5
1.0122,0.07642,-0.08435,0.82104,44.99237,-23.57252,-36.07634,G5
1.0344,0.10876,-0.05481,0.80774,44.22901,-16.90076,-35.75573,G5
1.1307,0.11938,-0.02893,0.78711,43.09924,-7.06870,-34.70229,G5
1.3173,0.10303,-0.00244,0.76257,42.36641,4.30534,-33.25191,G5
1.3330,0.07056,0.03674,0.72620,42.00000,15.09924,-31.32825,G5
1.3495,0.01758,0.06763,0.69189,42.53435,24.44275,-29.95420,G5
1.3642,-0.03625,0.07495,0.70251,44.85496,31.03817,-30.09160,G5
1.3920,-0.07678,0.05029,0.74121,48.51908,33.69466,-31.95420,G5
1.4050,-0.11780,0.00415,0.79773,52.35115,32.65649,-35.16031,G5
1.4186,-0.11060,-0.00659,0.83960,55.51145,28.04580,-39.23664,G5
1.4322,-0.06848,0.03333,0.84473,57.00763,24.65649,-42.58015,G5
1.4452,-0.02588,0.07642,0.81458,56.56488,26.01527,-44.88550,G5
1.4581,0.01257,0.10779,0.76526,55.54198,32.96183,-46.29008,G5
1.4712,0.02539,0.11755,0.72510,55.00763,42.22901,-46.45802,G5
1.4844,0.00732,0.11401,0.70996,55.58779,51.41985,-45.57252,G5
1.4973,-0.04553,0.08276,0.76807,58.01527,59.55725,-44.44275,G5
1.6158,-0.13733,0.02051,0.85254,61.89313,62.22901,-44.73283,G5
1.6428,-0.21851,-0.00366,0.92334,65.20611,56.53435,-46.36641,G5
1.8462,-0.24573,0.03528,0.95715,67.11450,43.45038,-49.54198,G5
1.8632,-0.21326,0.11035,0.96252,68.10687,29.93893,-53.58779,G5
1.8781,-0.15759,0.17480,0.95361,68.29008,20.47328,-57.03817,G5
1.8936,-0.09192,0.21472,0.92712,67.90839,15.64886,-59.41985,G5
1.9116,-0.05811,0.26111,0.90576,67.63359,17.05343,-60.45802,G5
1.9267,-0.04858,0.30750,0.90625,67.25191,23.06870,-60.16794,G5
1.9444,-0.05701,0.32996,0.94299,67.25191,31.28244,-59.17557,G5
1.9596,-0.11462,0.32776,1.02185,67.90839,38.80916,-58.13741,G5
1.9762,-0.18140,0.28699,1.09338,68.96183,41.23664,-58.70229,G5
1.9894,-0.19287,0.29358,1.13306,69.25191,36.09160,-61.00763,G5
2.0048,-0.14038,0.34631,1.14624,68.00000,28.01527,-63.89313,G5
2.0190,-0.04504,0.40784,1.12500,64.88550,25.45038,-66.01527,G5
2.0319,0.04272,0.44263,1.08545,60.96183,30.65649,-66.73283,G5
2.1912,0.08875,0.46118,1.04919,57.60305,41.52672,-65.51145,G5
2.3594,0.09583,0.47180,1.02734,54.70229,55.17557,-61.78626,G5
2.3785,0.03369,0.45715,1.04187,53.26717,68.29008,-57.17557,G5
2.3924,-0.09705,0.39136,1.10168,54.54962,73.90839,-54.07634,G5
2.4217,-0.20251,0.33459,1.18933,57.57252,65.92367,-53.75573,G5
2.4360,-0.22522,0.33594,1.25427,60.18320,45.26717,-55.66412,G5
2.4511,-0.16028,0.39929,1.26184,60.76336,21.12977,-57.41985,G5
2.4633,-0.04822,0.47302,1.23669,58.79389,4.33588,-57.67939,G5
2.4751,0.04883,0.50891,1.18347,54.91603,-1.46565,-56.36641,G5
2.4898,0.11230,0.52136,1.11450,50.70229,1.54198,-53.09924,G5
2.5035,0.11902,0.52637,1.07239,47.25191,9.93893,-47.84733,G5
2.5180,0.08313,0.52478,1.07349,44.18320,20.33588,-42.42748,G5
2.5354,0.03613,0.49890,1.10339,41.93893,28.62595,-38.99237,G5
2.5483,-0.06470,0.43140,1.15295,39.28244,31.35878,-36.77863,G5
2.6642,-0.07288,0.43640,1.13806,37.95420,26.27481,-36.79389,G5
2.8715,-0.07861,0.44775,1.12134,36.71756,19.80153,-36.87023,G5
2.8925,-0.03210,0.46875,1.09851,35.40458,14.06107,-35.84733,G5
2.9062,-0.00232,0.47888,1.06665,33.60305,11.00763,-33.00763,G5
2.9439,0.00989,0.48108,1.04541,31.37405,11.77099,-29.32825,G5
2.9600,0.01709,0.46094,1.04858,29.16031,15.38931,-25.61832,G5
2.9736,-0.02832,0.41125,1.06091,27.52672,18.44275,-22.56489,G5
2.9880,-0.09424,0.38489,1.06738,26.04580,19.12977,-20.35114,G5
3.0025,-0.13599,0.38245,1.08008,25.19084,14.29008,-19.70992,G5
3.0144,-0.14270,0.40515,1.08508,24.87023,4.53435,-20.29008,G5
3.0277,-0.09705,0.44092,1.07336,23.69466,-5.54198,-20.27481,G5
3.0433,-0.04382,0.47119,1.05298,21.22137,-10.15267,-19.20611,G5
3.0558,-0.00525,0.48535,1.01831,17.70992,-7.87786,-17.54198,G5
3.1582,-0.01587,0.48413,0.98962,14.15267,-0.97710,-14.82443,G5
3.1797,-0.05261,0.47876,0.97266,11.23664,6.42748,-11.03817,G5
3.3186,-0.09875,0.46753,0.97510,8.91603,11.25191,-7.35878,G5
3.3339,-0.13623,0.44885,0.98022,7.23664,12.82443,-5.14504,G5
3.3499,-0.16040,0.43762,0.98401,6.03053,11.80153,-4.44275,G5
3.3876,-0.18433,0.43420,0.97144,4.94656,8.30534,-4.18321,G5
3.4012,-0.18176,0.44312,0.96021,3.78626,3.74046,-4.22901,G5
3.4155,-0.16431,0.45508,0.93445,2.50382,0.36641,-4.54962,G5
3.4279,-0.13477,0.46448,0.91150,1.02290,-0.10687,-4.41221,G5
3.4403,-0.12463,0.46851,0.88782,-0.61069,2.80916,-3.12977,G5
3.4541,-0.11719,0.46899,0.86609,-2.39695,7.80153,-1.02290,G5
3.4673,-0.15112,0.46155,0.85986,-3.92366,13.23664,1.08397,G5
3.4823,-0.19519,0.44055,0.84692,-4.70229,16.83969,2.42748,G5
3.4965,-0.24219,0.42334,0.84900,-4.39695,16.42748,2.62595,G5
3.5107,-0.26318,0.41687,0.85266,-3.51145,11.11450,1.84733,G5
