time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,-0.27661,0.42090,0.74756,-21.25191,19.89313,40.67176,G5
0.1121,-0.29944,0.42773,0.75745,-21.58779,28.74809,41.87786,G5
0.1325,-0.35352,0.42468,0.77295,-21.74046,37.11450,42.29008,G5
0.2685,-0.40942,0.40210,0.79285,-21.38931,41.52672,42.27481,G5
0.4077,-0.46655,0.38525,0.80652,-20.29008,41.29771,40.71756,G5
0.4290,-0.47986,0.37341,0.80542,-19.00763,37.83206,37.17557,G5
0.4429,-0.48694,0.36768,0.79907,-17.11450,31.32825,32.70229,G5
0.4556,-0.49377,0.36389,0.78259,-14.82443,23.08397,27.95420,G5
0.4827,-0.48242,0.36707,0.77979,-12.27481,13.17557,22.73282,G5
0.4987,-0.45728,0.37610,0.78198,-9.66412,2.56489,18.06107,G5
0.5119,-0.41113,0.39722,0.79651,-7.49618,-6.41221,14.53435,G5
0.5273,-0.34619,0.40564,0.81091,-6.58015,-11.43511,12.33588,G5
0.5487,-0.28357,0.40308,0.82251,-6.70229,-10.39695,11.60305,G5
0.5630,-0.24780,0.39941,0.82129,-7.80153,-3.29771,11.93893,G5
0.5769,-0.26221,0.39478,0.82166,-9.28244,7.03817,12.73282,G5
0.5935,-0.29724,0.38281,0.82849,-10.32061,15.96947,12.79389,G5
0.7186,-0.33875,0.37280,0.82678,-10.83969,20.74809,11.81679,G5
0.7683,-0.38159,0.37500,0.81494,-10.62595,20.51908,9.83206,G5
0.9748,-0.39343,0.37842,0.81067,-9.31298,15.17557,7.32824,G5
0.9908,-0.36768,0.37708,0.81848,-7.48092,6.71756,4.82443,G5
1.0055,-0.32153,0.38562,0.83105,-6.12214,-1.31298,2.93130,G5
1.0236,-0.28589,0.39868,0.83240,-6.00000,-5.46565,1.83206,G5
1.0373,-0.25830,0.40613,0.82703,-6.16794,-5.89313,1.03817,G5
1.0660,-0.23682,0.40771,0.83032,-6.16794,-4.70229,0.97710,G5
1.0790,-0.22961,0.40881,0.82703,-6.18321,-2.85496,1.34351,G5
1.0930,-0.23987,0.40955,0.82910,-6.19847,-0.12214,1.48092,G5
1.1071,-0.27258,0.40503,0.83325,-5.84733,0.88550,1.11450,G5
