time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2262,-0.29907,0.40198,0.78613,-8.96183,-3.09924,-3.00763,G5
0.2409,-0.28638,0.41956,0.78137,-8.33588,-5.63359,-3.11450,G5
0.2533,-0.27368,0.42639,0.76697,-8.30534,-5.37405,-2.82443,G5
0.2672,-0.26428,0.42859,0.76074,-8.24428,-4.04580,-2.06107,G5
0.2842,-0.27563,0.42566,0.76074,-7.89313,-2.42748,-1.37405,G5
0.2997,-0.28064,0.41296,0.76770,-7.28244,-1.32824,-0.88550,G5
0.3131,-0.28760,0.41394,0.77612,-6.74809,-0.73282,-0.53435,G5
0.3272,-0.29382,0.41687,0.77686,-6.19847,-0.42748,-0.38168,G5
0.3426,-0.30286,0.41614,0.78149,-5.69466,-0.33588,-0.73282,G5
0.3562,-0.30884,0.41125,0.78162,-5.02290,-1.11450,-1.28244,G5
0.3704,-0.29639,0.41174,0.79236,-4.12214,-2.97710,-1.60305,G5
0.3860,-0.27637,0.41418,0.81335,-3.16031,-3.70992,-1.55725,G5
0.4017,-0.26111,0.40735,0.82556,-3.35878,-2.04580,-1.74046,G5
0.5066,-0.24414,0.40991,0.85583,-3.96947,1.90840,-1.63359,G5
0.6064,-0.24109,0.41089,0.86987,-5.54198,7.75573,-0.54962,G5
0.6524,-0.27002,0.40271,0.87463,-7.54198,14.76336,0.30534,G5
0.6681,-0.34875,0.39734,0.89453,-9.31298,20.96183,0.36641,G5
0.6821,-0.45679,0.38171,0.91614,-10.65649,20.01527,-1.02290,G5
0.6951,-0.52637,0.35632,0.94275,-10.35114,8.00000,-4.01527,G5
0.7125,-0.52893,0.35205,0.98975,-8.33588,-11.66412,-7.28244,G5
0.7327,-0.47327,0.37817,1.03857,-7.11450,-32.44275,-10.07634,G5
0.7474,-0.36267,0.41772,1.07117,-8.45802,-44.74809,-11.93893,G5
0.7632,-0.30688,0.44690,1.08765,-12.87023,-43.86259,-13.02290,G5
0.7786,-0.28687,0.45264,1.10498,-19.46565,-31.00763,-14.19847,G5
0.7919,-0.31775,0.44690,1.11011,-26.62595,-12.68702,-14.94656,G5
0.8039,-0.38306,0.42798,1.11377,-32.53435,2.33588,-14.85496,G5
0.8170,-0.44153,0.40857,1.12512,-37.46565,10.76336,-15.11450,G5
0.8304,-0.46362,0.39526,1.14417,-42.24427,13.61832,-17.14504,G5
0.8436,-0.45984,0.39368,1.13110,-47.61832,14.97710,-20.68702,G5
0.9575,-0.45129,0.38660,1.11536,-53.28244,18.35114,-24.76336,G5
1.1280,-0.44629,0.37341,1.07397,-58.58015,23.70992,-28.82443,G5
1.1482,-0.46143,0.36206,1.03833,-63.09924,30.67175,-33.08397,G5
1.1661,-0.48828,0.33362,1.01355,-66.27481,36.51908,-37.48092,G5
1.1944,-0.51111,0.33105,1.01794,-67.84733,40.99237,-40.47328,G5
1.2096,-0.53442,0.31555,1.02759,-69.74046,43.08397,-41.95420,G5
1.2238,-0.52856,0.30591,1.04004,-72.03053,43.98473,-43.77099,G5
1.2505,-0.52209,0.28967,1.05334,-75.14503,44.83969,-45.98473,G5
1.2653,-0.51892,0.25671,1.05505,-78.99236,45.92366,-48.41221,G5
1.2801,-0.53333,0.23474,1.03003,-82.91603,48.68702,-50.70229,G5
1.2935,-0.56067,0.18005,1.01294,-85.11450,50.87023,-53.51145,G5
1.3073,-0.59656,0.14905,1.01294,-84.67175,50.53435,-54.97710,G5
1.4156,-0.63037,0.13110,1.01270,-83.41985,44.70229,-53.72519,G5
1.5422,-0.64075,0.13281,1.01135,-81.41985,34.07634,-52.74809,G5
1.6120,-0.60278,0.15588,0.99890,-79.87786,22.87023,-53.12977,G5
1.6339,-0.55017,0.17786,0.97852,-79.20611,14.56489,-53.77099,G5
1.6500,-0.50574,0.20129,0.95178,-79.48092,11.80153,-53.74046,G5
1.6754,-0.47290,0.20154,0.91382,-80.44275,13.40458,-54.29008,G5
