time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3927,-0.13025,0.57654,0.76294,-21.34351,35.87786,17.23664,G5
3.4239,-0.07153,0.59021,0.76721,-22.85496,41.38931,19.06870,G5
3.4392,0.00598,0.60352,0.74792,-25.83206,53.63359,22.54962,G5
3.4541,-0.00488,0.59485,0.71497,-30.22901,74.30534,26.74809,G5
3.4666,-0.07300,0.56335,0.67273,-33.96947,96.93130,29.96947,G5
3.4810,-0.17871,0.51807,0.67590,-34.90076,113.19084,31.46565,G5
3.5006,-0.27759,0.49756,0.69409,-33.26717,117.00764,31.48092,G5
3.5218,-0.34546,0.50293,0.73499,-30.16794,109.64886,29.75573,G5
3.6413,-0.37195,0.52148,0.75793,-27.19084,95.35878,26.73282,G5
3.6674,-0.35803,0.53918,0.76257,-24.91603,80.09161,22.93130,G5
3.7756,-0.33191,0.54285,0.74561,-23.32825,66.80916,19.12977,G5
3.8862,-0.28760,0.54834,0.72192,-22.01527,57.22137,16.47328,G5
3.9002,-0.26843,0.54102,0.70581,-21.11450,51.84733,15.70992,G5
3.9200,-0.26697,0.53528,0.70020,-20.27481,48.68702,15.80153,G5
3.9403,-0.28394,0.52332,0.70911,-19.31298,46.41221,16.22901,G5
3.9544,-0.30432,0.50659,0.72229,-18.36641,43.52672,16.50382,G5
3.9703,-0.32971,0.49988,0.74414,-17.32825,38.94656,15.96947,G5
3.9862,-0.34900,0.49597,0.75513,-16.18321,31.96947,14.74809,G5
4.0098,-0.34277,0.49866,0.75769,-14.91603,23.40458,13.40458,G5
4.0242,-0.31738,0.50183,0.74329,-13.80153,15.75572,12.44275,G5
4.0369,-0.29041,0.50208,0.73254,-12.90076,11.20611,11.60305,G5
4.0505,-0.27734,0.50427,0.72217,-12.22901,10.07634,11.06870,G5
4.0648,-0.28040,0.51465,0.72632,-11.90840,10.99237,11.31298,G5
4.1569,-0.30090,0.51575,0.73206,-11.70992,11.89313,11.86260,G5
