time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0453,-0.01172,0.72607,0.78687,3.74046,-45.29771,97.02290,G5
0.0601,-0.06140,0.72852,0.72681,-2.61069,-4.22901,93.22137,G5
0.0767,-0.06140,0.72852,0.72681,-2.61069,-4.22901,93.22137,G5
0.0973,-0.06873,0.72095,0.70410,-4.07634,8.68702,91.63359,G5
0.1134,-0.05457,0.70435,0.70569,-4.27481,18.01527,91.54198,G5
0.1274,-0.03577,0.69836,0.70679,-4.29008,28.19847,92.85497,G5
0.1451,-0.04309,0.69128,0.70874,-5.28244,42.76336,95.16031,G5
0.1646,-0.07751,0.69995,0.72815,-6.33588,60.30534,97.84733,G5
0.1865,-0.12402,0.69421,0.74768,-8.15267,76.61069,100.12214,G5
0.2004,-0.20593,0.67065,0.72083,-13.09924,95.70992,99.66412,G5
0.2140,-0.26831,0.63745,0.68188,-14.29008,97.29771,97.63359,G5
0.3060,-0.32727,0.60986,0.65771,-13.09924,91.34351,93.54198,G5
0.4564,-0.35559,0.60681,0.65369,-9.83206,75.93893,88.83969,G5
0.4731,-0.32947,0.62549,0.66467,-4.65649,55.05344,85.87786,G5
0.4873,-0.24084,0.66907,0.70557,0.54962,37.00763,84.68702,G5
0.5027,-0.12292,0.71521,0.74036,2.56489,30.38168,84.15267,G5
0.5254,-0.05994,0.74048,0.74951,-0.04580,40.45802,84.70229,G5
0.5394,-0.08044,0.74963,0.73340,-6.32061,63.77099,85.17558,G5
0.5515,-0.16211,0.73242,0.69849,-13.41985,90.41222,84.30534,G5
0.5655,-0.25769,0.69165,0.67029,-18.50382,109.34351,82.01527,G5
0.5787,-0.33301,0.65686,0.67468,-19.98473,114.51908,78.82442,G5
0.5941,-0.37244,0.64087,0.68518,-18.74809,107.34351,75.35878,G5
0.6093,-0.37756,0.63501,0.69336,-16.29008,94.18320,71.45038,G5
0.6241,-0.37219,0.63257,0.70264,-13.20611,80.68702,66.87023,G5
0.6413,-0.36438,0.65088,0.71545,-10.48855,68.99236,62.62595,G5
0.7891,-0.36658,0.65503,0.70374,-8.77863,59.49618,58.50382,G5
0.9978,-0.37146,0.63782,0.69653,-6.93130,51.40458,53.89313,G5
1.0382,-0.37231,0.61218,0.68945,-4.91603,44.80916,49.14504,G5
1.0669,-0.39453,0.57971,0.69104,-3.28244,39.16031,44.29008,G5
1.0828,-0.40405,0.54736,0.69336,-0.96183,30.87023,38.36641,G5
1.1009,-0.37109,0.53723,0.71252,2.04580,19.11450,32.83969,G5
1.1230,-0.32544,0.54211,0.72717,4.39695,6.10687,28.16794,G5
1.1374,-0.24109,0.55994,0.74243,5.40458,-4.36641,24.04580,G5
1.1487,-0.13611,0.58398,0.76697,5.74046,-8.65649,22.61069,G5
1.1816,-0.05945,0.59705,0.76636,3.92366,-3.38931,23.55725,G5
1.2938,-0.04602,0.59253,0.76196,0.35115,11.92366,25.25191,G5
1.4008,-0.10071,0.58130,0.74011,-4.21374,30.67175,26.87023,G5
1.4490,-0.18286,0.56384,0.72864,-7.63359,45.75573,27.49618,G5
1.4631,-0.23474,0.55176,0.74622,-8.58015,52.10687,27.51145,G5
1.4768,-0.25537,0.55713,0.75940,-8.64122,50.29008,27.31298,G5
1.5037,-0.26489,0.56604,0.77783,-8.18321,44.27481,26.12214,G5
1.5185,-0.26672,0.56873,0.77771,-7.89313,36.59542,23.40458,G5
1.5313,-0.26208,0.57129,0.77734,-7.14504,28.99237,19.95420,G5
1.5460,-0.23206,0.58118,0.77539,-6.53435,22.29008,16.56489,G5
1.5677,-0.18689,0.58606,0.76538,-6.33588,17.89313,13.55725,G5
1.5832,-0.14502,0.58960,0.74377,-6.27481,17.45038,11.49618,G5
1.5962,-0.14697,0.59412,0.72852,-6.97710,21.19084,10.16794,G5
1.6079,-0.16370,0.58643,0.70813,-8.03053,24.51908,8.93130,G5
1.6216,-0.17297,0.57874,0.70898,-7.51145,25.40458,8.30534,G5
1.7304,-0.19116,0.57397,0.72400,-6.21374,23.31298,8.44275,G5
1.8379,-0.20032,0.57727,0.73828,-4.65649,18.13741,7.96947,G5
1.8816,-0.20459,0.57898,0.75330,-2.77863,10.97710,7.16031,G5
1.8965,-0.19226,0.58362,0.76550,-1.08397,3.66412,6.41221,G5
1.9096,-0.17383,0.58594,0.76672,0.03053,-2.42748,5.06870,G5
1.9237,-0.13940,0.59631,0.75806,0.70229,-6.01527,3.81679,G5
1.9607,-0.11023,0.60535,0.75757,0.77863,-6.61069,3.16031,G5
1.9748,-0.08032,0.61169,0.74597,0.10687,-4.06107,2.74809,G5
1.9877,-0.07434,0.61560,0.73816,-1.19084,1.29771,2.79389,G5
2.0009,-0.08557,0.61804,0.72729,-2.74809,7.52672,3.03817,G5
2.0134,-0.09656,0.61328,0.72314,-3.86260,11.90840,2.76336,G5
2.0265,-0.11340,0.61780,0.73462,-4.24427,13.54198,2.48855,G5
2.0402,-0.13086,0.62402,0.72986,-4.51908,13.20611,2.38168,G5
2.0524,-0.14380,0.62427,0.72534,-4.67176,11.05344,1.66412,G5
