time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1564,-0.33374,0.40686,0.79456,-12.88550,17.49618,17.28244,G5
0.1710,-0.31824,0.41016,0.80103,-12.47328,14.38168,18.27481,G5
0.1881,-0.29749,0.42175,0.79541,-12.42748,11.61832,19.41985,G5
0.2058,-0.26575,0.43176,0.79016,-13.03817,11.46565,20.42748,G5
0.2242,-0.24622,0.43274,0.78284,-13.87786,13.45038,21.61832,G5
0.2435,-0.23535,0.42688,0.77185,-14.47328,16.38168,22.96183,G5
0.2623,-0.23682,0.42407,0.77087,-14.82443,18.22901,23.89313,G5
0.2769,-0.22839,0.42737,0.78040,-14.67176,18.42748,24.71756,G5
0.2946,-0.21985,0.42981,0.78442,-14.58015,18.97710,27.03817,G5
0.3133,-0.22095,0.43896,0.78162,-14.77863,21.17557,30.82443,G5
0.4589,-0.22253,0.44385,0.78320,-15.16031,23.32825,34.27481,G5
0.6361,-0.21167,0.44519,0.77563,-16.13741,25.32825,37.20611,G5
0.6533,-0.21021,0.44910,0.75867,-17.43511,28.99237,40.50382,G5
0.6699,-0.22559,0.43530,0.74341,-18.87023,34.21374,43.46565,G5
0.6856,-0.25330,0.41003,0.72156,-19.41985,38.87023,45.05344,G5
0.7134,-0.29639,0.39075,0.71814,-18.48855,39.84733,45.48092,G5
0.7277,-0.33203,0.39587,0.72913,-16.13741,35.43512,44.83969,G5
0.7430,-0.34253,0.41174,0.75110,-13.52672,25.31298,44.00000,G5
0.7564,-0.32068,0.43628,0.75391,-11.58779,15.45038,45.19084,G5
0.7700,-0.30457,0.45166,0.74414,-10.88550,9.69466,47.55725,G5
0.7830,-0.27039,0.46997,0.72705,-11.31298,8.00000,48.79389,G5
0.7978,-0.22888,0.47437,0.71692,-11.89313,10.22901,50.06107,G5
0.8128,-0.22522,0.47461,0.71472,-12.54962,15.78626,52.51908,G5
0.8258,-0.25366,0.46729,0.72107,-13.06870,22.85496,54.25954,G5
0.9260,-0.27319,0.46826,0.73352,-12.74809,28.47328,55.48092,G5
0.9575,-0.30151,0.47693,0.75256,-12.15267,29.52672,56.99237,G5
1.0935,-0.31067,0.49255,0.75769,-11.45038,26.80916,58.50382,G5
1.1109,-0.31616,0.51355,0.75903,-11.37405,24.79389,60.77863,G5
1.1219,-0.32690,0.52563,0.76514,-12.35114,24.48855,63.08397,G5
1.1336,-0.33008,0.52869,0.75977,-13.66412,25.17557,64.39695,G5
1.1626,-0.33838,0.52417,0.77063,-14.62595,26.01527,65.41985,G5
1.1767,-0.35498,0.51855,0.77283,-15.06870,26.32061,66.13741,G5
1.1883,-0.36829,0.51880,0.77942,-15.29771,26.03053,66.00000,G5
1.2014,-0.38025,0.51685,0.77881,-15.40458,23.89313,64.87023,G5
1.2142,-0.35425,0.52405,0.79041,-14.79389,19.51145,63.92366,G5
1.2282,-0.31091,0.54333,0.79565,-14.88550,16.15267,64.58015,G5
1.2442,-0.27710,0.55994,0.78125,-16.42748,18.41221,66.87023,G5
1.2584,-0.27490,0.56689,0.77234,-18.71756,26.00000,69.11450,G5
1.2736,-0.29993,0.56384,0.76440,-21.05343,34.53435,70.54962,G5
1.4018,-0.34216,0.55847,0.77588,-22.62595,41.14504,72.41222,G5
1.4377,-0.40869,0.55286,0.78845,-23.61832,44.39695,73.61832,G5
1.6542,-0.45947,0.54395,0.79297,-24.13741,42.85496,72.82442,G5
1.6674,-0.47241,0.53125,0.78699,-23.83206,36.24427,70.99236,G5
