time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,-0.20813,0.55347,0.97144,-12.13740,-23.83206,-13.92366,G5
0.1069,-0.11047,0.55322,1.00220,-15.74046,-25.98473,-16.33588,G5
0.2333,-0.11047,0.55322,1.00220,-15.74046,-25.98473,-16.33588,G5
0.3747,-0.09973,0.55676,1.01086,-18.41221,-21.38931,-16.03053,G5
0.3966,-0.10486,0.54431,1.03442,-21.77099,-14.77863,-15.17557,G5
0.4222,-0.13025,0.53308,1.04700,-24.99237,-9.52672,-14.82443,G5
0.4472,-0.15784,0.53113,1.05298,-27.80153,-7.06870,-14.35114,G5
0.4646,-0.20422,0.49146,1.07434,-32.01527,-12.33588,-14.73282,G5
0.4783,-0.20923,0.48682,1.08118,-33.90840,-18.21374,-16.22901,G5
0.4919,-0.18713,0.48657,1.08862,-35.92366,-23.96947,-18.25954,G5
0.5051,-0.13879,0.49121,1.09619,-38.50382,-26.06107,-19.74046,G5
0.5193,-0.11682,0.50061,1.08630,-42.25954,-21.29771,-20.12214,G5
0.5339,-0.13318,0.50146,1.07629,-46.44275,-10.82443,-20.01527,G5
0.5468,-0.21802,0.47278,1.10144,-49.72519,0.13740,-20.06107,G5
0.5655,-0.34387,0.43567,1.14819,-51.60305,3.00763,-22.13741,G5
0.6985,-0.45837,0.41064,1.19116,-52.77863,-6.15267,-26.76336,G5
0.9077,-0.50684,0.40759,1.20081,-53.95420,-26.88550,-32.80916,G5
0.9222,-0.45496,0.43604,1.20251,-55.26717,-52.19847,-38.62595,G5
0.9384,-0.34583,0.45032,1.19373,-57.25191,-73.90839,-43.12977,G5
0.9523,-0.20691,0.45911,1.15796,-60.54962,-86.01527,-45.51145,G5
0.9827,-0.09314,0.45532,1.12207,-64.76336,-87.23664,-44.54962,G5
0.9983,-0.02625,0.45398,1.10291,-68.97710,-78.99236,-41.70992,G5
1.0124,-0.03101,0.42810,1.12012,-72.21374,-65.46565,-37.84733,G5
1.0274,-0.09924,0.39111,1.16516,-74.45802,-52.76336,-34.45802,G5
1.0405,-0.20081,0.35999,1.23633,-76.03053,-47.29771,-33.26717,G5
1.0525,-0.27014,0.35828,1.28040,-77.00764,-53.00763,-34.83969,G5
1.0660,-0.25647,0.38892,1.29248,-78.45802,-66.01527,-37.12977,G5
1.0800,-0.16980,0.44434,1.26111,-81.06870,-78.96183,-38.73283,G5
1.0941,-0.06226,0.47290,1.20032,-85.16031,-83.05344,-38.93130,G5
1.2377,0.00671,0.46228,1.15161,-89.29771,-78.25954,-37.61832,G5
1.4265,0.06262,0.43152,1.10571,-92.80916,-67.70992,-35.16031,G5
1.4451,0.06323,0.39453,1.06885,-95.77100,-53.55725,-31.55725,G5
1.4611,0.02014,0.35364,1.05786,-97.54198,-39.03817,-29.00763,G5
1.4899,-0.01453,0.32434,1.07739,-97.66412,-28.00000,-28.06107,G5
1.5026,-0.04871,0.29211,1.09351,-96.87023,-21.25191,-27.66412,G5
1.5166,-0.08325,0.26501,1.07849,-96.06107,-18.82443,-28.85496,G5
1.5299,-0.07214,0.26086,1.03955,-95.84733,-18.47328,-30.42748,G5
1.5441,-0.02893,0.29114,0.99500,-96.30534,-18.01527,-30.48855,G5
1.5607,0.01721,0.30566,0.94739,-97.80153,-12.87023,-27.77099,G5
1.5824,0.04565,0.27454,0.89685,-99.46565,-2.00000,-24.56489,G5
1.6025,0.01453,0.21558,0.86218,-100.85497,13.35878,-22.54962,G5
1.6193,-0.07458,0.15808,0.85828,-101.16031,25.49618,-22.33588,G5
1.7234,-0.16394,0.12366,0.86938,-99.34351,26.82443,-23.32825,G5
1.8915,-0.21545,0.12378,0.90222,-96.77863,18.13741,-24.29008,G5
1.9078,-0.21936,0.15198,0.89819,-95.19084,5.12977,-26.13741,G5
1.9259,-0.17627,0.17688,0.87451,-95.08397,-5.98473,-28.94657,G5
1.9472,-0.10742,0.19116,0.84167,-95.58778,-12.41221,-31.81679,G5
1.9615,-0.03223,0.18640,0.80396,-96.62595,-13.29771,-33.52672,G5
1.9767,0.01733,0.17346,0.77881,-98.25954,-8.35114,-34.61069,G5
1.9925,0.02942,0.15051,0.77429,-99.92367,0.85496,-36.21374,G5
2.0067,0.05066,0.12378,0.77930,-100.91603,9.98473,-38.32061,G5
2.0203,0.05713,0.10767,0.76086,-101.61832,17.48092,-38.82443,G5
2.0421,0.03943,0.08228,0.76257,-101.11450,23.29771,-38.74809,G5
2.0583,0.00562,0.04993,0.77856,-99.23664,25.11450,-39.28244,G5
2.0739,0.00330,0.02502,0.78235,-96.33588,21.74046,-39.60305,G5
2.1800,0.02478,0.03394,0.79053,-93.51145,15.17557,-38.54962,G5
2.2120,0.07983,0.06104,0.77319,-91.37405,9.25191,-36.45802,G5
2.3669,0.12671,0.06445,0.74829,-89.84733,8.70229,-33.74046,G5
2.3817,0.16101,0.03857,0.70581,-88.19847,13.06870,-31.23664,G5
2.3999,0.13989,-0.01929,0.65564,-84.59542,19.11450,-28.91603,G5
2.4124,0.08459,-0.07788,0.65198,-78.03053,21.45038,-27.43511,G5
2.4426,0.02869,-0.11182,0.67834,-69.93893,16.70229,-26.29008,G5
2.4586,-0.00818,-0.10815,0.71973,-62.65649,6.61069,-24.67175,G5
2.4704,0.01318,-0.07251,0.76526,-57.43512,-5.46565,-23.23664,G5
2.4833,0.09631,-0.04724,0.74316,-54.61069,-14.67176,-21.78626,G5
2.4968,0.17065,-0.03882,0.68750,-53.49618,-13.95420,-19.17557,G5
2.5094,0.17834,-0.07312,0.63721,-51.98473,-5.87786,-17.05343,G5
2.5235,0.17017,-0.12183,0.60730,-48.77863,3.38931,-15.57252,G5
2.5429,0.12915,-0.17126,0.61682,-43.77099,10.03053,-13.25191,G5
2.6593,0.08716,-0.20129,0.66064,-38.58015,11.35878,-11.37405,G5
2.8689,0.08105,-0.21423,0.69739,-34.67176,8.65649,-9.34351,G5
2.9024,0.08875,-0.21643,0.71558,-31.93893,3.98473,-6.71756,G5
2.9175,0.09314,-0.21814,0.71204,-29.72519,0.58015,-4.22901,G5
2.9331,0.07581,-0.22229,0.69470,-27.23664,-1.28244,-2.35115,G5
2.9663,0.05469,-0.21143,0.71277,-24.10687,-3.48092,-0.62595,G5
2.9838,0.05396,-0.20471,0.74268,-21.20611,-8.01527,0.65649,G5
