time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3674,-0.13440,0.52258,0.74927,-10.42748,-0.71756,53.96947,G5
0.3856,-0.11487,0.53357,0.74890,-10.90076,3.35878,56.88550,G5
0.4038,-0.11230,0.54333,0.74585,-10.97710,8.41221,59.70992,G5
0.4209,-0.13440,0.53333,0.76001,-10.38168,13.26718,62.24427,G5
0.4378,-0.16260,0.52197,0.79382,-8.99237,14.62595,64.19847,G5
0.4547,-0.19153,0.52502,0.82336,-7.69466,10.91603,65.75572,G5
0.4714,-0.17456,0.54370,0.82959,-6.56489,3.74046,67.43511,G5
0.4885,-0.16992,0.55481,0.82751,-6.04580,-2.67176,68.94656,G5
0.5044,-0.12756,0.57776,0.81592,-6.10687,-7.52672,70.13741,G5
0.5211,-0.10425,0.57983,0.79712,-6.32061,-10.45802,72.19847,G5
0.5380,-0.08521,0.59766,0.78979,-6.27481,-11.72519,75.14503,G5
0.5549,-0.07629,0.60486,0.77710,-6.50382,-10.82443,79.92367,G5
0.6438,-0.09375,0.59290,0.77991,-6.56489,-8.82443,85.61832,G5
0.8208,-0.12109,0.59534,0.80310,-6.36641,-7.12977,89.48092,G5
0.8363,-0.12280,0.60254,0.82178,-6.87023,-6.35115,92.71756,G5
0.8500,-0.13599,0.60437,0.83813,-7.45038,-5.43511,96.51908,G5
0.8635,-0.12903,0.60706,0.84241,-8.44275,-1.89313,99.25191,G5
0.8846,-0.12585,0.61133,0.83093,-10.03053,5.34351,100.59542,G5
0.8976,-0.15771,0.61292,0.81873,-11.72519,15.40458,101.77100,G5
0.9111,-0.22839,0.61462,0.80603,-13.20611,25.51145,102.96183,G5
0.9239,-0.31860,0.61646,0.80798,-14.12214,31.72519,102.79389,G5
0.9374,-0.38293,0.60840,0.81580,-14.51908,32.00000,101.11450,G5
0.9507,-0.40955,0.60559,0.82019,-14.48855,27.72519,98.71756,G5
0.9641,-0.43079,0.59619,0.81458,-14.25954,22.76336,95.49619,G5
0.9856,-0.43127,0.58032,0.80286,-14.24428,18.25954,91.45038,G5
1.0014,-0.39734,0.55945,0.78149,-13.92366,14.16794,87.12977,G5
1.1101,-0.35547,0.54236,0.75977,-13.12977,11.75572,83.02290,G5
1.2554,-0.31982,0.53015,0.74634,-12.32061,11.26718,79.29771,G5
1.3057,-0.28735,0.53467,0.74255,-11.61832,12.80916,76.32061,G5
1.3204,-0.30957,0.56445,0.74048,-11.83206,18.29008,75.61832,G5
1.3351,-0.36523,0.58875,0.74951,-13.05344,27.37405,76.67175,G5
1.3491,-0.41016,0.58264,0.75684,-14.13740,34.93130,77.14503,G5
1.3754,-0.44287,0.56555,0.75171,-14.90076,38.99237,75.93893,G5
1.3915,-0.45386,0.55554,0.74573,-14.93130,40.04580,73.58778,G5
1.4047,-0.47424,0.54089,0.73535,-14.27481,40.15267,70.76336,G5
1.4170,-0.49829,0.51074,0.72717,-13.25191,39.87786,66.16794,G5
1.4383,-0.51013,0.47998,0.72607,-11.32824,35.89313,59.89313,G5
1.4513,-0.50122,0.46814,0.73083,-8.38168,26.44275,53.81680,G5
1.4631,-0.47498,0.47852,0.73120,-5.26718,14.29008,48.76336,G5
1.4753,-0.42126,0.49194,0.74365,-3.23664,4.67176,44.53435,G5
1.4874,-0.35083,0.50317,0.74609,-2.80916,0.76336,40.96183,G5
1.6286,-0.29980,0.50586,0.76160,-3.66412,2.70229,38.50382,G5
1.7966,-0.28516,0.50305,0.76892,-5.40458,8.64122,37.20611,G5
1.8155,-0.29968,0.48962,0.77759,-7.57252,15.69466,35.81680,G5
1.8327,-0.33325,0.48682,0.78296,-9.64886,21.38931,33.23664,G5
1.8470,-0.34216,0.49683,0.78967,-11.16031,23.22137,29.64886,G5
1.8815,-0.32776,0.50574,0.78833,-11.80153,21.74046,26.04580,G5
