time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1537,-0.11511,0.55688,0.80505,-15.12977,10.09160,2.70229,G5
0.1685,-0.10291,0.56152,0.80078,-15.12977,8.58015,2.68702,G5
0.1809,-0.09680,0.56616,0.79675,-15.16031,7.43511,2.87023,G5
0.1950,-0.07581,0.56946,0.78613,-15.26718,7.14504,3.11450,G5
0.2107,-0.07446,0.56799,0.78406,-15.23664,7.87786,3.35878,G5
0.2242,-0.07581,0.56384,0.78149,-15.06870,9.26718,3.84733,G5
0.2401,-0.07275,0.56641,0.78967,-15.06870,10.36641,4.61069,G5
0.2566,-0.06177,0.56165,0.78333,-15.32824,11.23664,5.64885,G5
0.2746,-0.04199,0.56677,0.78247,-15.83206,13.03817,6.73282,G5
0.2926,-0.03870,0.56152,0.77454,-16.70229,16.29008,7.84733,G5
0.3112,-0.03076,0.55786,0.76709,-17.72519,20.35114,9.11450,G5
0.3302,-0.02832,0.55396,0.75903,-18.68702,24.94657,10.42748,G5
0.4737,-0.03516,0.54980,0.75562,-19.46565,29.08397,11.58779,G5
0.6692,-0.04810,0.55286,0.75916,-19.84733,32.32061,12.85496,G5
0.6964,-0.06042,0.55579,0.77185,-20.00000,34.15267,14.24428,G5
0.7081,-0.05762,0.55737,0.79004,-20.24427,34.44275,15.80153,G5
0.7292,-0.03479,0.56482,0.80200,-21.25191,34.65649,17.72519,G5
0.7496,0.01355,0.58301,0.81213,-23.32825,37.66412,20.27481,G5
0.7634,0.04565,0.58740,0.79700,-26.38168,44.47328,23.14504,G5
0.7786,0.07361,0.58057,0.77039,-30.07634,54.93130,25.96947,G5
0.7996,0.06726,0.57422,0.74695,-33.35878,66.56489,28.30534,G5
0.8151,0.05432,0.56421,0.71997,-35.75573,77.06870,30.21374,G5
0.8286,0.05115,0.56140,0.71460,-36.88550,86.12214,32.35115,G5
0.8423,0.03516,0.55042,0.72632,-37.26717,93.69466,34.88550,G5
0.8555,0.02759,0.54456,0.73889,-37.64885,100.74809,37.69466,G5
0.9707,0.00952,0.54846,0.75317,-38.62595,107.70992,41.09924,G5
1.1336,-0.01843,0.55920,0.77332,-40.15267,113.67939,45.23664,G5
1.1499,-0.03052,0.56531,0.76465,-42.21374,117.90839,50.00000,G5
1.1652,-0.06360,0.57227,0.75500,-44.53435,120.97710,55.14504,G5
1.1789,-0.08655,0.57642,0.73230,-46.82443,122.03053,59.60305,G5
1.2029,-0.11658,0.56921,0.70996,-48.48855,120.77863,62.65649,G5
1.2222,-0.13074,0.57190,0.69373,-49.08397,118.07633,64.91603,G5
1.2362,-0.15442,0.58447,0.68689,-48.64122,115.25191,67.12977,G5
