time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2258,0.64258,1.39453,1.26855,44.96183,-191.96947,-17.19084,G3
0.2358,0.8366597872340426,1.2853810638297873,1.239204255319149,32.6425214893617,-204.11012425531916,-15.209355957446808,G3
0.24580000000000002,1.0328816923076924,1.1675601538461537,1.2145403076923076,21.194130615384612,-211.60188615384615,-12.789196153846149,G3
0.2558,1.2448124615384621,0.9861447692307687,1.2242095384615386,16.132469076923062,-185.0017707692307,-7.152080769230753,G3
0.26580000000000004,1.3402265116279073,0.8809772093023251,1.2354944186046513,16.62613011627908,-149.81129651162775,-5.118406976744181,G3
0.27580000000000005,1.4005861349693252,0.800072208588957,1.244352208588957,18.40678233128836,-112.06584754601204,-4.294103680981611,G3
0.28580000000000005,1.3756474846625766,0.7868942944785275,1.2281742944785277,20.79520564417179,-68.29682300613479,-7.235140490797557,G3
0.29580000000000006,1.3139494999999994,0.8011363750000002,1.2082348124999998,23.240555562500013,-25.613075249999795,-9.79847093750001,G3
0.30580000000000007,1.2107994999999991,0.8462988750000003,1.1840535624999997,25.75009931250002,15.846849750000352,-11.935877187500017,G3
0.3158000000000001,1.0984542105263146,0.9066391228070181,1.18923350877193,26.47248,46.20918614035115,-10.714612982456124,G3
0.3258000000000001,0.9845195857988155,0.9666382840236691,1.1982868047337278,26.20307928994079,72.44825781065101,-8.600844378698184,G3
0.3358000000000001,0.8694544970414191,1.012940059171598,1.2046418343195266,22.12882485207097,85.74605662721906,-4.436246745562092,G3
0.3458000000000001,0.7626105333333325,1.0482649333333336,1.208621,15.807635666666588,92.30116706666666,-0.07633793333329297,G3
0.3558000000000001,0.6650371999999991,1.0712116000000003,1.209921,6.952668999999922,91.25282039999999,4.50381540000004,G3
0.3658000000000001,0.6011877419354831,1.068559758064516,1.2000331451612902,-6.712880725806622,77.20044241935466,9.000368709677474,G3
0.37580000000000013,0.5760558598726113,1.053894840764331,1.1856318471337577,-19.03223687898106,62.03909203821634,12.215585987261186,G3
0.38580000000000014,0.5671632590942837,1.0377840163325909,1.1719384112843354,-29.117688203415014,48.81884025983665,14.564779539717897,G3
0.39580000000000015,0.5703711284335561,1.0358716184112842,1.1700534818114328,-30.378051974758744,47.16177938381586,14.850401662954718,G3
0.40580000000000016,0.5735789977728285,1.0339592204899777,1.16816855233853,-31.63841574610247,45.504718507795076,15.136023786191542,G3
0.41580000000000017,0.576786867112101,1.032046822568671,1.1662836228656273,-32.8987795174462,43.84765763177428,15.421645909428364,G3
0.4258000000000002,0.5799947364513734,1.0301344246473645,1.1643986933927244,-34.15914328878993,42.190596755753496,15.707268032665187,G3
0.4358000000000002,0.5832026057906459,1.0282220267260578,1.1625137639198218,-35.419507060133654,40.53353587973271,15.99289015590201,G3
0.4458000000000002,0.5864104751299184,1.0263096288047513,1.1606288344469189,-36.67987083147738,38.87647500371192,16.27851227913883,G3
0.4558000000000002,0.5896183444691908,1.0243972308834446,1.1587439049740162,-37.94023460282111,37.21941412769113,16.564134402375654,G3
0.4658000000000002,0.5928262138084632,1.022484832962138,1.1568589755011134,-39.200598374164834,35.562353251670345,16.849756525612477,G3
0.4758000000000002,0.5960340831477358,1.0205724350408314,1.1549740460282107,-40.46096214550856,33.90529237564955,17.1353786488493,G3
0.48580000000000023,0.5992419524870082,1.0186600371195247,1.1530891165553079,-41.721325916852294,32.24823149962877,17.421000772086124,G3
0.49580000000000024,0.6024498218262806,1.0167476391982182,1.1512041870824052,-42.98168968819602,30.59117062360798,17.706622895322944,G3
0.5058000000000002,0.6056576911655531,1.0148352412769115,1.1493192576095024,-44.24205345953975,28.93410974758719,17.992245018559768,G3
0.5158000000000003,0.6088655605048255,1.012922843355605,1.1474343281365997,-45.502417230883474,27.277048871566404,18.27786714179659,G3
0.5258000000000003,0.6124991502890174,1.011901641618497,1.1455501676300577,-46.47708617341043,26.2007160520231,18.568572023121394,G3
0.5358000000000003,0.6163240057803469,1.011280832369942,1.143666352601156,-47.323399468208116,25.385290040462404,18.86156046242775,G3
0.5458000000000003,0.6201488612716763,1.0106600231213871,1.1417825375722541,-48.169712763005805,24.569864028901712,19.15454890173411,G3
0.5558000000000003,0.6239737167630058,1.0100392138728322,1.1398987225433526,-49.016026057803494,23.754438017341016,19.44753734104047,G3
0.5658000000000003,0.6277985722543353,1.0094184046242773,1.1380149075144508,-49.86233935260118,22.93901200578032,19.74052578034683,G3
0.5758000000000003,0.6316234277456648,1.0087975953757224,1.136131092485549,-50.70865264739887,22.123585994219628,20.03351421965319,G3
0.5858000000000003,0.6354482832369943,1.0081767861271675,1.1342472774566472,-51.55496594219656,21.308159982658932,20.326502658959548,G3
0.5958000000000003,0.6392731387283238,1.0075559768786126,1.1323634624277457,-52.40127923699425,20.49273397109824,20.619491098265904,G3
0.6058000000000003,0.6430979942196533,1.0069351676300577,1.1304796473988439,-53.24759253179194,19.677307959537544,20.912479537572263,G3
0.6158000000000003,0.6469228497109828,1.0063143583815028,1.128595832369942,-54.093905826589626,18.861881947976848,21.205467976878623,G3
0.6258000000000004,0.6507477052023123,1.005693549132948,1.1267120173410403,-54.940219121387315,18.04645593641615,21.498456416184982,G3
0.6358000000000004,0.6545725606936418,1.005072739884393,1.1248282023121388,-55.786532416185004,17.23102992485546,21.791444855491342,G3
0.6458000000000004,0.6583974161849713,1.0044519306358382,1.122944387283237,-56.63284571098269,16.415603913294767,22.0844332947977,G3
0.6558000000000004,0.6622222716763008,1.0038311213872833,1.1210605722543352,-57.47915900578038,15.60017790173407,22.37742173410406,G3
0.6658000000000004,0.6660471271676303,1.0032103121387284,1.1191767572254334,-58.32547230057807,14.784751890173375,22.670410173410417,G3
0.6758000000000004,0.6698719826589598,1.0025895028901735,1.1172929421965316,-59.17178559537576,13.96932587861268,22.963398612716777,G3
0.6858000000000004,0.6736968381502892,1.0019686936416186,1.11540912716763,-60.01809889017345,13.153899867051985,23.256387052023136,G3
0.6958000000000004,0.6816731818181825,1.0010478409090908,1.1109597727272724,-62.207840000000196,11.982131249999922,24.488372954545575,G3
0.7058000000000004,0.6961428787878794,0.9996576893939394,1.1024976515151512,-66.49884000000019,10.253006249999927,27.18904719696981,G3
0.7158000000000004,0.7106125757575763,0.9982675378787879,1.09403553030303,-70.78984000000017,8.523881249999931,29.889721439394044,G3
0.7258000000000004,0.72537534883721,1.0065130232558144,1.0767339534883713,-77.19722953488403,9.94673953488383,35.43795395348866,G3
0.7358000000000005,0.7321274452554744,1.0220846715328478,1.0485852554744508,-83.60639700729953,12.994593576642513,41.97102306569374,G3
0.7458000000000005,0.7297970028818445,1.041821556195966,1.0144540057636886,-88.82996827089345,16.484238501440974,48.11932302593668,G3
0.7558000000000005,0.7318748126801153,1.0548388472622485,1.0136096253602305,-90.41828239193092,17.62377740634011,49.95402331412112,G3
0.7658000000000005,0.7339526224783863,1.067856138328531,1.0127652449567723,-92.00659651296839,18.76331631123925,51.788723602305566,G3
0.7758000000000005,0.7360304322766572,1.0808734293948135,1.0119208645533142,-93.59491063400584,19.902855216138388,53.62342389049001,G3
0.7858000000000005,0.7446585714285721,1.0941988571428578,1.0134910000000001,-97.51144885714314,20.02486585714283,56.32867928571446,G3
0.7958000000000005,0.7528230409356721,1.105980233918129,1.0213507017543872,-102.68506017543884,19.17789538011685,59.50314561403524,G3
0.8058000000000005,0.7451095906432744,1.1116176608187138,1.0462629824561418,-107.25628824561429,17.106556198830297,62.44944385964928,G3
0.8158000000000005,0.7387472830188677,1.114191396226415,1.0669975849056612,-111.10926611320771,14.784096641509297,64.86567690566048,G3
0.8258000000000005,0.7336831320754714,1.1138215849056603,1.0837183396226424,-114.27216045283035,12.220364566037604,66.77263162264161,G3
0.8358000000000005,0.7286189811320751,1.1134517735849057,1.1004390943396236,-117.43505479245299,9.656632490565912,68.67958633962274,G3
0.8458000000000006,0.7316091025641028,1.1253132051282058,1.1033864102564104,-123.33177051282084,4.331965256409953,71.55568423076939,G3
0.8558000000000006,0.7452748387096795,1.1411764516129044,1.096532903225805,-129.80104000000037,-1.2198935483873816,74.66338419354857,G3
0.8658000000000006,0.7807909677419376,1.161731290322582,1.07204258064516,-136.5678400000004,-6.253138709677723,77.94336483870988,G3
0.8758000000000006,0.8337635582822119,1.1867519018404924,1.0562022085889562,-142.7834939877304,-9.1763211656443,82.45136766871195,G3
0.8858000000000006,0.8862682608695656,1.2102843478260872,1.0443673913043476,-148.19166641304352,-11.10935847826086,86.8997717391305,G3
0.8958000000000006,0.892670434782609,1.2119872463768118,1.0407623188405795,-149.02555318840584,-10.939262463768108,87.90928623188412,G3
0.9058000000000006,0.8990726086956525,1.2136901449275364,1.0371572463768113,-149.85943996376815,-10.769166449275353,88.91880072463775,G3
0.9158000000000006,0.905474782608696,1.215393043478261,1.033552173913043,-150.69332673913047,-10.5990704347826,89.92831521739137,G3
0.9258000000000006,0.9118769565217395,1.2170959420289855,1.0299471014492751,-151.52721351449281,-10.428974420289846,90.937829710145,G3
0.9358000000000006,0.918279130434783,1.2187988405797103,1.026342028985507,-152.36110028985513,-10.258878405797091,91.94734420289862,G3
0.9458000000000006,0.9246813043478265,1.220501739130435,1.0227369565217388,-153.19498706521745,-10.088782391304338,92.95685869565224,G3
0.9558000000000006,0.93108347826087,1.2222046376811595,1.0191318840579706,-154.02887384057976,-9.918686376811584,93.96637318840587,G3
0.9658000000000007,0.9374856521739134,1.223907536231884,1.0155268115942027,-154.86276061594208,-9.74859036231883,94.97588768115949,G3
0.9758000000000007,0.943887826086957,1.225610434782609,1.0119217391304345,-155.6966473913044,-9.578494347826076,95.98540217391312,G3
0.9858000000000007,0.9502900000000004,1.2273133333333335,1.0083166666666663,-156.5305341666667,-9.408398333333322,96.99491666666674,G3
0.9958000000000007,0.9566735149863764,1.228942561307902,1.0046062125340596,-157.3835722343325,-9.17170531335143,98.04464253406005,G3
1.0058000000000007,0.9628424523160768,1.2297245776566759,0.9996838692098088,-158.45685016348781,-8.169146730245162,99.55679920980937,G3
1.0158000000000007,0.969011389645777,1.2305065940054496,0.9947615258855582,-159.5301280926431,-7.166588147138895,101.0689558855587,G3
1.0258000000000007,0.9751803269754773,1.2312886103542235,0.9898391825613075,-160.60340602179843,-6.164029564032627,102.58111256130802,G3
1.0358000000000007,0.9813492643051775,1.2320706267029973,0.9849168392370569,-161.67668395095376,-5.161470980926359,104.09326923705733,G3
1.0458000000000007,0.9875182016348778,1.2328526430517712,0.9799944959128062,-162.74996188010905,-4.1589123978200915,105.60542591280665,G3
1.0558000000000007,0.9936871389645782,1.233634659400545,0.9750721525885555,-163.82323980926438,-3.1563538147138237,107.11758258855598,G3
1.0658000000000007,0.9998560762942784,1.234416675749319,0.9701498092643048,-164.8965177384197,-2.153795231607557,108.6297392643053,G3
1.0758000000000008,1.0019812545061284,1.233877332372026,0.9669946575342464,-165.51523480173037,-1.30747361932222,109.53606198990633,G3
1.0858000000000008,1.0026856524873828,1.2328737274693582,0.9644604109589039,-165.97424129055517,-0.5160460778658389,110.22952413842832,G3
1.0958000000000008,1.0033900504686375,1.2318701225666906,0.9619261643835615,-166.43324777938,0.27538146359054205,110.9229862869503,G3
1.1058000000000008,1.004094448449892,1.230866517664023,0.959391917808219,-166.8922542682048,1.0668090050469232,111.61644843547231,G3
1.1158000000000008,1.0047988464311464,1.2298629127613554,0.9568576712328766,-167.3512607570296,1.8582365465033044,112.3099105839943,G3
1.1258000000000008,1.005503244412401,1.2288593078586878,0.9543234246575341,-167.8102672458544,2.6496640879596853,113.00337273251628,G3
1.1358000000000008,1.0062076423936555,1.22785570295602,0.9517891780821915,-168.2692737346792,3.441091629416066,113.69683488103827,G3
1.1458000000000008,1.00691204037491,1.2268520980533524,0.9492549315068491,-168.728280223504,4.232519170872448,114.39029702956026,G3
1.1558000000000008,1.0076164383561645,1.2258484931506848,0.9467206849315066,-169.1872867123288,5.023946712328828,115.08375917808225,G3
1.1658000000000008,1.008320836337419,1.2248448882480172,0.9441864383561642,-169.6462932011536,5.815374253785209,115.77722132660423,G3
1.1758000000000008,1.0090252343186734,1.2238412833453496,0.9416521917808217,-170.1052996899784,6.60680179524159,116.47068347512624,G3
1.1858000000000009,1.009729632299928,1.222837678442682,0.9391179452054792,-170.5643061788032,7.398229336697972,117.16414562364822,G3
1.1958000000000009,1.0104340302811825,1.2218340735400142,0.9365836986301368,-171.023312667628,8.189656878154354,117.85760777217021,G3
1.2058000000000009,1.011138428262437,1.2208304686373466,0.9340494520547943,-171.4823191564528,8.981084419610735,118.5510699206922,G3
1.2158000000000009,0.9857447999999974,1.2037117999999982,0.9308837999999997,-173.90626140000023,15.74290360000067,123.31664060000047,G3
1.2258000000000009,0.952793532934128,1.182997485029938,0.9357270658682653,-176.30159479041936,22.32719556886272,128.254880898204,G3
1.235800000000001,0.913613892215565,1.1602609580838301,0.9543677844311396,-178.14828341317383,27.09018359281484,132.4510725149705,G3
1.245800000000001,0.8724071698113166,1.1493016352201253,0.9817260377358522,-180.57083654088078,28.95597245283025,136.0624186792456,G3
1.255800000000001,0.8336591304347815,1.1456250931677032,1.0095503105590065,-183.4138680124228,29.16618459627298,139.159835962733,G3
1.265800000000001,0.8218330434782597,1.160035031055902,1.0109167701863355,-187.6621226708079,26.027408198757453,140.12707198757775,G3
1.275800000000001,0.8277493838862582,1.1729082464454987,0.9946473933649257,-191.72901777251224,22.37054132701381,140.7156070616114,G3
1.285800000000001,0.85140815165877,1.1842447393364939,0.9607421800947836,-195.61455331753592,18.19558398104227,140.92544118483414,G3
1.295800000000001,0.8854131250000046,1.1911924999999999,0.9074949999999924,-200.13072395833385,13.734417708332886,141.80184729166683,G3
1.305800000000001,0.9356006250000047,1.1912758333333333,0.8239949999999922,-205.63327256944496,8.825591319443982,143.7208403472224,G3
