time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,-0.10864,-0.29541,0.0144,6.30534,-0.30534,7.28244,G3
0.10439999999999999,-0.10247392226148411,-0.29476335689045935,0.01880282685512367,9.585357667844521,-2.7869301060070657,5.167694416961132,G3
0.11439999999999999,-0.0963078445229682,-0.29411671378091875,0.023205653710247343,12.865375335689041,-5.268520212014131,3.0529488339222643,G3
0.12439999999999998,-0.09182363636363634,-0.2935725818181818,0.026060072727272735,16.183320399999992,-7.724631781818177,0.8361970909090963,G3
0.13439999999999996,-0.09555090909090908,-0.29352894545454544,0.021354618181818198,19.686440399999988,-10.056348145454537,-1.8785847272727167,G3
0.14439999999999997,-0.09927818181818181,-0.2934853090909091,0.01664916363636365,23.18956039999999,-12.388064509090903,-4.593366545454538,G3
0.15439999999999998,-0.10531502262443437,-0.2941327601809955,0.007192398190045281,27.16824674208144,-15.12445312217194,-7.949431764705873,G3
0.16439999999999996,-0.11454126696832576,-0.2957345701357466,-0.008825701357465994,31.803667556561063,-18.419674841628947,-12.191078823529393,G3
0.17439999999999994,-0.12317705128205124,-0.29773410256410254,-0.025916923076922938,36.476807179487146,-21.860049743589716,-16.469558974358947,G3
0.18439999999999995,-0.12959158119658115,-0.30122982905982904,-0.04704512820512808,41.291841367521336,-25.84647709401707,-20.88660170940168,G3
0.19439999999999996,-0.13600611111111108,-0.3047255555555555,-0.06817333333333322,46.10687555555553,-29.832904444444424,-25.30364444444442,G3
0.20439999999999994,-0.137201723466407,-0.30628634858812076,-0.07466345666991234,47.8127558325219,-31.234481411879255,-26.775427224926965,G3
0.21439999999999992,-0.13761749756572542,-0.3075580136319377,-0.07896628042843229,49.0540498928919,-32.24981636806231,-27.807113690360264,G3
0.22439999999999993,-0.1380332716650438,-0.3088296786757546,-0.08326910418695226,50.29534395326192,-33.265151324245366,-28.838800155793564,G3
0.23439999999999994,-0.1384490457643622,-0.3101013437195716,-0.08757192794547222,51.53663801363193,-34.28048628042843,-29.870486621226867,G3
0.2443999999999999,-0.13886481986368063,-0.3113730087633885,-0.09187475170399216,52.77793207400193,-35.29582123661148,-30.902173086660163,G3
0.2543999999999999,-0.13928059396299902,-0.31264467380720545,-0.09617757546251213,54.01922613437194,-36.311156192794535,-31.933859552093466,G3
0.2643999999999999,-0.13969636806231744,-0.3139163388510224,-0.1004803992210321,55.26052019474196,-37.326491148977595,-32.96554601752677,G3
0.2743999999999999,-0.14011214216163584,-0.31518800389483936,-0.10478322297955206,56.50181425511197,-38.341826105160656,-33.99723248296007,G3
0.2843999999999999,-0.14052791626095423,-0.3164596689386563,-0.10908604673807201,57.74310831548197,-39.3571610613437,-35.02891894839337,G3
0.2943999999999999,-0.14094369036027266,-0.3177313339824732,-0.11338887049659196,58.98440237585198,-40.372496017526764,-36.06060541382667,G3
0.3043999999999999,-0.13968134146341468,-0.3204278048780488,-0.11823621951219507,62.02234621951215,-42.267178780487775,-38.36398975609753,G3
0.3143999999999999,-0.13730024390243906,-0.32407414634146336,-0.12344658536585362,66.25805658536581,-44.74809341463412,-41.5151726829268,G3
0.32439999999999986,-0.13491914634146346,-0.327720487804878,-0.12865695121951212,70.49376695121946,-47.22900804878045,-44.66635560975605,G3
