time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29761,0.97009,0.30176,5.9542,-4.47328,-37.35878,N1
0.01,0.2975183969465648,0.9696243511450382,0.2972867175572519,4.147780152671756,-2.1191044274809157,-34.20045175572519,N1
0.02,0.29416591240875906,0.97003401459854,0.296328102189781,2.357499854014585,0.09472386861315364,-30.99147131386859,N1
0.03,0.28917915032679725,0.968971633986928,0.2964948366013072,0.6309443137254779,1.988323464052298,-27.77847352941174,N1
0.04,0.2838327450980392,0.9639454901960784,0.2956974509803922,-0.9756047058823534,3.3354280392156856,-24.605297058823528,N1
0.05,0.2819623084025854,0.9627390027700832,0.2947640720221607,-1.487826038781165,3.692935974145892,-23.578100600184673,N1
0.06,0.2810158633425669,0.9625478670360113,0.2937945429362881,-1.7091501385041565,3.787386574330564,-23.121354524469066,N1
0.07,0.2800694182825485,0.9623567313019392,0.2928250138504155,-1.9304742382271478,3.881837174515236,-22.66460844875346,N1
0.08,0.27912297322253,0.9621655955678672,0.2918554847645429,-2.1517983379501398,3.976287774699908,-22.207862373037855,N1
0.09,0.2781765281625115,0.961974459833795,0.2908859556786703,-2.373122437673131,4.07073837488458,-21.75111629732225,N1
0.1,0.2772300831024931,0.961783324099723,0.2899164265927978,-2.594446537396123,4.165188975069253,-21.294370221606645,N1
0.11,0.2762836380424746,0.961592188365651,0.2889468975069252,-2.8157706371191145,4.2596395752539244,-20.83762414589104,N1
0.12,0.2753371929824561,0.9614010526315788,0.2879773684210526,-3.0370947368421057,4.354090175438596,-20.380878070175438,N1
0.13,0.2743907479224376,0.9612099168975068,0.2870078393351801,-3.258418836565098,4.448540775623269,-19.924131994459838,N1
0.14,0.2734443028624192,0.9610187811634348,0.2860383102493075,-3.47974293628809,4.542991375807941,-19.467385918744228,N1
0.15,0.2724978578024007,0.9608276454293628,0.2850687811634349,-3.70106703601108,4.637441975992612,-19.010639843028624,N1
0.16,0.2721504959999999,0.960829216,0.28481496,-3.8928330239999998,4.657635232,-18.608955984,N1
0.17,0.2718280959999999,0.960838816,0.28459096,-4.083367424,4.674734431999999,-18.209566384000006,N1
0.18,0.2715056959999999,0.960848416,0.28436696,-4.273901823999999,4.691833632,-17.810176784,N1
0.19,0.271183296,0.960858016,0.28414296,-4.464436223999999,4.708932832,-17.410787184000004,N1
0.2,0.270860896,0.960867616,0.28391896,-4.654970624,4.726032032,-17.011397584,N1
0.21,0.270538496,0.960877216,0.28369496,-4.8455050239999995,4.743131232,-16.612007984,N1
0.22,0.270216096,0.960886816,0.28347096,-5.036039424,4.760230432,-16.212618384000002,N1
0.23,0.269893696,0.960896416,0.28324696,-5.226573824000001,4.777329632,-15.813228784000001,N1
0.24,0.269571296,0.960906016,0.28302296,-5.417108224000001,4.794428832,-15.413839183999999,N1
0.25,0.269248896,0.960915616,0.28279896,-5.607642623999999,4.811528032,-15.014449584000001,N1
0.26,0.268926496,0.960925216,0.28257496,-5.798177023999999,4.828627232,-14.615059984,N1
0.27,0.268604096,0.960934816,0.28235096,-5.988711424000003,4.845726431999999,-14.215670383999994,N1
0.28,0.26754764320785596,0.9609121440261866,0.2820365139116202,-6.274356268412441,4.815880327332242,-13.622993486088376,N1
0.29,0.26562947626841243,0.9608515875613748,0.2816158919803601,-6.671652504091653,4.730924517184943,-12.80341410801964,N1
0.3,0.26371130932896886,0.960791031096563,0.2811952700490998,-7.068948739770867,4.645968707037643,-11.983834729950901,N1
0.31,0.26179314238952534,0.9607304746317512,0.2807746481178396,-7.46624497545008,4.561012896890344,-11.164255351882161,N1
0.32,0.25987497545008176,0.9606699181669396,0.2803540261865794,-7.863541211129296,4.476057086743046,-10.344675973813422,N1
0.33,0.2579568085106382,0.9606093617021276,0.27993340425531904,-8.260837446808525,4.3911012765957365,-9.525096595744653,N1
0.34,0.2533999224806201,0.9606378294573644,0.2779724031007752,-9.177698604651175,3.958932713178287,-7.57571651162788,N1
0.35000000000000003,0.24416215189873405,0.9605556962025317,0.2732451898734177,-11.027147594936714,2.845101139240499,-3.573869493670872,N1
0.36,0.23836468354430382,0.9561506329113926,0.26999835443037973,-12.370274177215185,1.154120126582276,-0.28852772151899203,N1
0.37,0.23402909774436087,0.9529324812030076,0.2650077443609022,-13.68581759398496,-0.9483996240601448,3.221603984962398,N1
0.38,0.23190043165467622,0.9512112230215828,0.2584617985611511,-14.928555539568352,-3.493433453237424,6.926241654676278,N1
0.39,0.23330330935251783,0.9506860431654676,0.2538071223021583,-15.928059136690644,-6.0196564748201355,10.353119352517979,N1
0.4,0.23138794117647057,0.948855588235294,0.24873352941176471,-16.756621470588232,-8.315223235294107,13.581500882352927,N1
0.41000000000000003,0.23049448275862067,0.9475306896551724,0.24464103448275853,-17.34508724137931,-10.054228965517243,16.162676896551726,N1
0.42,0.23270568965517233,0.9475824137931034,0.24221862068965516,-17.654380344827587,-11.067651379310345,17.867069137931033,N1
0.43,0.2350461333333333,0.9476172,0.23948866666666666,-17.978013733333334,-12.071653866666667,19.62564440000001,N1
0.44,0.2388728,0.9474572,0.23322199999999998,-18.466560399999995,-12.96732719999999,22.007324400000005,N1
0.45,0.24282450704225347,0.9461442253521126,0.2276981690140845,-18.858828591549297,-13.368454084507038,24.404470140845078,N1
0.46,0.24674436974789918,0.9448805042016807,0.22305016806722686,-19.16671924369748,-13.250625042016802,26.848289411764714,N1
0.47000000000000003,0.25002168067226893,0.9482586554621848,0.2201762184873949,-19.397652016806727,-12.288406554621828,29.478348235294114,N1
0.48,0.2529050757575757,0.9499766666666667,0.21596750000000003,-19.707491893939395,-10.464488863636356,31.599122045454543,N1
0.49,0.2536808633093525,0.9534171942446044,0.21225410071942444,-20.038112661870507,-8.260418776978417,33.55670158273381,N1
0.5,0.2528909722222221,0.9571755555555556,0.20870527777777775,-20.419637638888886,-5.788380833333335,35.38485680555555,N1
0.51,0.25085625,0.95912,0.2048025,-20.91793625,-3.0954225000000215,37.07061374999998,N1
0.52,0.24987679300291538,0.9598423469387756,0.204267944606414,-21.056903513119533,-2.3935220845481027,37.51000743440233,N1
0.53,0.24912897959183666,0.9602964285714286,0.2044727551020408,-21.116993163265306,-2.128683163265303,37.67580918367347,N1
0.54,0.24838116618075798,0.9607505102040816,0.2046775655976676,-21.177082813411083,-1.863844241982504,37.84161093294462,N1
0.55,0.24763335276967927,0.9612045918367348,0.2048823760932944,-21.237172463556853,-1.599005320699705,38.007412682215744,N1
0.56,0.24688553935860047,0.9616586734693878,0.2050871865889212,-21.297262113702626,-1.334166399416906,38.17321443148689,N1
0.5700000000000001,0.24613772594752178,0.9621127551020408,0.2052919970845481,-21.357351763848403,-1.069327478134107,38.33901618075802,N1
0.58,0.24538991253644307,0.962566836734694,0.2054968075801749,-21.417441413994165,-0.8044885568513108,38.504817930029155,N1
0.59,0.24464209912536436,0.9630209183673468,0.2057016180758017,-21.47753106413994,-0.5396496355685118,38.670619679300295,N1
0.6,0.24389428571428567,0.963475,0.2059064285714285,-21.537620714285715,-0.27481071428571285,38.836421428571434,N1
0.61,0.24314647230320696,0.9639290816326532,0.2061112390670554,-21.59771036443149,-0.009971793002913778,39.002223177842566,N1
0.62,0.24239865889212828,0.9643831632653062,0.2063160495626822,-21.657800014577255,0.2548671282798852,39.168024927113706,N1
0.63,0.24165084548104956,0.9648372448979592,0.206520860058309,-21.71788966472303,0.5197060495626843,39.333826676384845,N1
0.64,0.24090303206997077,0.9652913265306122,0.2067256705539358,-21.777979314868805,0.7845449708454872,39.499628425655985,N1
0.65,0.2398645622119815,0.965615668202765,0.20680308755760368,-21.8637199078341,1.1629078341013976,39.747348156682044,N1
0.66,0.2362101843317972,0.9647723502304149,0.20573396313364056,-22.180318986175113,2.5629861751152196,40.73232972350232,N1
0.67,0.23255580645161297,0.9639290322580646,0.2046648387096774,-22.49691806451612,3.963064516129004,41.71731129032257,N1
0.68,0.23143469115191986,0.9640340567612689,0.2044005843071786,-22.5498947245409,4.173267228714526,41.88897557595994,N1
0.6900000000000001,0.23050425153032827,0.9642104618809126,0.2041969115191986,-22.583028836950472,4.293909410127992,41.99942243183083,N1
0.7000000000000001,0.22957381190873677,0.9643868670005564,0.2039932387312187,-22.61616294936004,4.414551591541459,42.10986928770173,N1
0.71,0.22864337228714518,0.9645632721202004,0.2037895659432387,-22.64929706176961,4.535193772954925,42.220316143572624,N1
0.72,0.22771293266555367,0.9647396772398442,0.2035858931552587,-22.682431174179182,4.655835954368392,42.33076299944353,N1
0.73,0.22678249304396217,0.964916082359488,0.2033822203672788,-22.71556528658876,4.7764781357818595,42.44120985531441,N1
0.74,0.22585205342237058,0.965092487479132,0.2031785475792988,-22.74869939899833,4.897120317195326,42.55165671118531,N1
0.75,0.22492161380077907,0.9652688925987756,0.2029748747913188,-22.7818335114079,5.017762498608794,42.66210356705621,N1
0.76,0.22399117417918749,0.9654452977184196,0.2027712020033389,-22.81496762381747,5.13840468002226,42.772550422927104,N1
0.77,0.22306073455759598,0.9656217028380636,0.2025675292153589,-22.848101736227044,5.259046861435727,42.88299727879801,N1
0.78,0.22213029493600436,0.9657981079577072,0.2023638564273789,-22.881235848636614,5.3796890428491935,42.993444134668884,N1
0.79,0.22119985531441289,0.9659745130773512,0.202160183639399,-22.914369961046187,5.500331224262661,43.10389099053979,N1
0.8,0.22026941569282138,0.966150918196995,0.201956510851419,-22.94750407345576,5.620973405676128,43.214337846410686,N1
0.81,0.21933897607122976,0.9663273233166388,0.201752838063439,-22.98063818586533,5.741615587089595,43.32478470228158,N1
