time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35474,1.15137,0.30408,-34.0916,-2.27481,113.52672,N1
0.01,0.3608783647798742,1.1556655974842769,0.3086837735849057,-35.56070691823899,-1.9771496226415093,117.12746842767297,N1
0.02,0.37009763888888897,1.1599396527777777,0.31286062500000006,-37.005619861111136,-1.8449985416666674,120.88199881944448,N1
0.03,0.3837504166666667,1.1641827083333334,0.31642312499999997,-38.41571708333334,-1.9510193750000029,124.85782520833337,N1
0.04,0.39417135802469133,1.167740925925926,0.32223024691358026,-39.573274506172844,-2.2375837037037063,128.73423932098765,N1
0.05,0.40200890909090914,1.17032,0.3262884242424242,-40.39379987878788,-2.4391386060606064,131.50192115151515,N1
0.06,0.40523436363636367,1.17112,0.3269696363636363,-40.60291381818182,-2.4724489090909096,132.21623872727272,N1
0.07,0.40845981818181826,1.17192,0.3276508484848485,-40.81202775757576,-2.5057592121212124,132.9305563030303,N1
0.08,0.41168527272727273,1.17272,0.3283320606060606,-41.0211416969697,-2.5390695151515157,133.64487387878788,N1
0.09,0.41491072727272726,1.17352,0.3290132727272727,-41.23025563636364,-2.5723798181818185,134.35919145454545,N1
0.1,0.41813618181818185,1.17432,0.3296944848484848,-41.43936957575757,-2.6056901212121217,135.07350903030303,N1
0.11,0.4213616363636364,1.17512,0.330375696969697,-41.64848351515151,-2.6390004242424245,135.7878266060606,N1
0.12,0.4245870909090908,1.17592,0.3310569090909091,-41.857597454545456,-2.6723107272727282,136.50214418181818,N1
0.13,0.42777866279069765,1.1766116085271316,0.3316439341085271,-42.06207315891473,-2.702585833333333,137.19917525193796,N1
0.14,0.43066529069767445,1.1763276937984497,0.3313832751937984,-42.22480474806201,-2.705544166666667,137.7406277713178,N1
0.15,0.4335519186046511,1.176043779069767,0.3311226162790698,-42.3875363372093,-2.7085025,138.28208029069765,N1
0.16,0.43643854651162795,1.1757598643410851,0.3308619573643411,-42.55026792635659,-2.711460833333333,138.82353281007752,N1
0.17,0.43932517441860464,1.175475949612403,0.3306012984496124,-42.712999515503874,-2.7144191666666666,139.36498532945737,N1
0.18,0.4422118023255814,1.1751920348837208,0.3303406395348837,-42.87573110465116,-2.7173775,139.9064378488372,N1
0.19,0.44509843023255813,1.1749081201550386,0.330079980620155,-43.03846269379845,-2.7203358333333334,140.44789036821706,N1
