time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31812,1.01721,0.30957,62.54962,24.47328,-132.12213,N1
0.01,0.3186618994413407,1.0307127932960891,0.3092962569832402,63.095485921787706,22.196000670391065,-132.33535905027932,N1
0.02,0.3194074705882352,1.0441396470588236,0.3100299411764706,63.61347223529412,19.876429176470594,-132.48306570588235,N1
0.03,0.3209192352941176,1.0572808235294118,0.3145534705882353,64.02657811764706,17.397758588235295,-132.38428335294117,N1
0.04,0.3244731210191083,1.0709769426751592,0.3188717197452229,64.36290585987261,14.9383974522293,-132.01351777070064,N1
0.05,0.3299890445859872,1.0852062420382167,0.3229927388535032,64.62546636942676,12.497588535031841,-131.3814349681529,N1
0.06,0.3350373006134969,1.0935223312883435,0.3254256441717791,64.52676490797546,10.766351901840483,-130.29579061349693,N1
0.07,0.3406917543859649,1.1010576023391814,0.3283352631578947,64.36802005847953,9.37056087719298,-129.103256374269,N1
0.08,0.3477619298245614,1.107695029239766,0.3325457894736842,64.12695573099415,8.620595964912278,-127.73724467836256,N1
0.09,0.3538995238095239,1.112445238095238,0.3378919047619048,63.47800619047619,8.415119523809524,-125.9403876190476,N1
0.1,0.36068988505747124,1.1150118390804598,0.34170505747126423,62.586822413793094,8.93971862068966,-123.99210724137932,N1
0.11,0.3699542528735632,1.1157819540229883,0.3410728735632184,61.75327068965517,10.17689103448276,-122.30745206896552,N1
0.12,0.3781618633540372,1.1134514906832298,0.34414049689440995,60.81674937888198,12.04864819875777,-120.17135273291925,N1
0.13,0.3856649689440994,1.1090539751552797,0.34967465838509315,59.81158167701864,14.343461863354037,-117.734290621118,N1
0.14,0.39170640000000007,1.1122308,0.3550496,58.6225984,17.7822862,-114.656793,N1
0.15,0.3933443859649123,1.1107436842105265,0.357193976608187,57.29780111111111,21.32252824561403,-111.7365301754386,N1
0.16,0.3904145614035087,1.1043226315789474,0.3559776023391813,55.83357888888889,24.956300175438606,-108.98665298245614,N1
0.17,0.3907969064748202,1.1000312949640287,0.3546157553956834,54.17496769784172,29.75660812949643,-105.76011683453235,N1
0.18,0.3909721951219512,1.097319891598916,0.3541514092140921,53.02757520325204,33.11140441734415,-103.50553005420055,N1
0.19,0.3893624390243902,1.0961401264679314,0.3551550225835592,52.76553726287263,33.690646513098464,-102.98145327009937,N1
0.2,0.3877526829268292,1.0949603613369467,0.3561586359530262,52.50349932249322,34.26988860885276,-102.45737648599818,N1
0.21,0.38614292682926826,1.093780596205962,0.3571622493224932,52.241461382113826,34.84913070460704,-101.93329970189701,N1
0.22,0.3845331707317073,1.0926008310749773,0.3581658626919602,51.979423441734426,35.42837280036134,-101.40922291779586,N1
0.23,0.3829234146341463,1.091421065943993,0.3591694760614273,51.71738550135502,36.00761489611563,-100.88514613369468,N1
0.24,0.3813136585365853,1.090241300813008,0.3601730894308943,51.45534756097562,36.58685699186992,-100.36106934959349,N1
0.25,0.3797039024390243,1.0890615356820237,0.3611767028003614,51.19330962059621,37.16609908762421,-99.83699256549234,N1
0.26,0.3780941463414634,1.0878817705510389,0.3621803161698284,50.93127168021681,37.74534118337851,-99.31291578139115,N1
0.27,0.3764843902439024,1.086702005420054,0.3631839295392954,50.66923373983741,38.324583279132796,-98.78883899728997,N1
0.28,0.3748746341463414,1.0855222402890694,0.3641875429087625,50.40719579945801,38.90382537488709,-98.26476221318882,N1
0.29,0.37355132664437013,1.0845327090301002,0.3649527647714604,50.186799609810485,39.382675172798216,-97.82533127090302,N1
0.3,0.3728367224080267,1.0839474247491638,0.3652114046822742,50.05489214046823,39.648191337792646,-97.5657727424749,N1
0.31,0.3721221181716834,1.0833621404682274,0.3654700445930881,49.92298467112597,39.91370750278707,-97.30621421404682,N1
0.32,0.37140751393534,1.0827768561872908,0.3657286845039019,49.79107720178372,40.17922366778149,-97.04665568561872,N1
0.33,0.3706929096989966,1.0821915719063544,0.3659873244147157,49.65916973244147,40.44473983277592,-96.78709715719064,N1
0.34,0.3699783054626532,1.081606287625418,0.3662459643255296,49.52726226309922,40.710255997770346,-96.52753862876251,N1
0.35000000000000003,0.3692637012263099,1.0810210033444816,0.3665046042363434,49.395354793756965,40.97577216276477,-96.26798010033444,N1
0.36,0.3685490969899665,1.080435719063545,0.3667632441471572,49.26344732441472,41.2412883277592,-96.00842157190635,N1
0.37,0.3678344927536232,1.0798504347826086,0.367021884057971,49.13153985507247,41.50680449275362,-95.74886304347825,N1
0.38,0.3671198885172798,1.0792651505016722,0.3672805239687848,48.999632385730216,41.772320657748054,-95.48930451505018,N1
0.39,0.3664052842809364,1.0786798662207358,0.3675391638795987,48.867724916387964,42.03783682274247,-95.22974598662208,N1
0.4,0.365690680044593,1.0780945819397991,0.3677978037904125,48.735817447045704,42.3033529877369,-94.97018745819398,N1
0.41000000000000003,0.3649760758082497,1.0775092976588627,0.3680564437012263,48.60390997770346,42.56886915273133,-94.71062892976589,N1
0.42,0.3642614715719063,1.0769240133779263,0.3683150836120401,48.47200250836121,42.834385317725754,-94.45107040133777,N1
0.43,0.3635468673355629,1.07633872909699,0.368573723522854,48.340095039018955,43.09990148272018,-94.1915118729097,N1
0.44,0.3628322630992196,1.0757534448160535,0.3688323634336678,48.2081875696767,43.36541764771461,-93.93195334448161,N1
0.45,0.3621176588628762,1.0751681605351169,0.3690910033444816,48.07628010033445,43.63093381270903,-93.67239481605351,N1
0.46,0.3614030546265329,1.0745828762541805,0.3693496432552954,47.9443726309922,43.89644997770346,-93.41283628762541,N1
0.47000000000000003,0.3575034615384613,1.0734399038461535,0.37095875000000006,47.391216442307666,44.59380625000003,-92.21990673076917,N1
0.48,0.3484073076923077,1.071387019230769,0.37477124999999994,46.15075971153847,45.99574374999999,-89.50410865384616,N1
0.49,0.33904625,1.068309375,0.3787368749999999,44.8387384375,47.10830312499997,-86.6941765625,N1
0.5,0.32906708333333345,1.062840625,0.38305979166666665,43.35973322916668,47.545646874999996,-83.66459843750002,N1
0.51,0.32827450980392214,1.0579945751633988,0.3876499346405228,41.85122163398693,47.92296901960784,-80.28468875816995,N1
0.52,0.3424705882352941,1.0541645098039216,0.3926760784313725,40.2945680392157,48.20236117647059,-76.3331854901961,N1
0.53,0.31175909090909076,1.048440826446281,0.39351429752066114,37.50854809917356,47.83672661157024,-70.54961537190084,N1
0.54,0.28782165354330747,1.0406007874015748,0.39429078740157475,34.81180251968507,45.20214078740155,-65.32752299212603,N1
0.55,0.27787071428571464,1.033498794642857,0.39558491071428564,32.752314062500055,41.54042004464289,-61.31468584821436,N1
0.56,0.2776564285714285,1.0293604017857143,0.39711169642857136,31.484595312500005,38.19390665178573,-58.51343138392859,N1
0.5700000000000001,0.2779140800000001,1.02488328,0.39777959999999973,30.02125239999995,34.4583793599999,-55.376125679999916,N1
0.58,0.2813300799999999,1.0181392800000002,0.3926996,27.24873240000003,28.11945136000006,-49.98986168000006,N1
0.59,0.2854485714285714,1.009661428571429,0.39407000000000003,25.1326785714286,23.60014809523815,-46.104690952381006,N1
0.6,0.28940604651162777,1.000967519379845,0.39496147286821676,23.040415891472882,19.24114178294577,-42.34132550387599,N1
0.61,0.29233627906976745,0.9923551162790698,0.39041883720930237,20.68524534883724,14.530800697674477,-38.246403023255866,N1
0.62,0.2951025,0.9870451666666666,0.38566474999999995,18.088298916666638,10.517814833333295,-34.485622666666636,N1
0.63,0.29664328124999995,0.9829541406250001,0.38082429687499986,15.490581406249962,7.104485078124961,-31.041866406249955,N1
