time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31287,0.91736,0.18689,-10.35114,-2.96183,10.58015,N1
0.01,0.3157022580645161,0.925076129032258,0.1822448387096774,-10.223094838709676,-1.1790170967741935,12.087169354838707,N1
0.02,0.3162475,0.9316321710526316,0.1807735526315789,-10.12103085526316,0.6964675000000006,13.630171118421053,N1
0.03,0.3139975,0.9367703289473686,0.18318144736842107,-10.050721644736845,2.685217500000018,15.217151381578963,N1
0.04,0.3119344755244755,0.9449927272727273,0.18819510489510485,-9.996158811188812,4.641435384615402,16.986384475524492,N1
0.05,0.311066050955414,0.9531849681528664,0.19254840764331202,-10.081298025477707,6.323332738853512,18.772496942675172,N1
0.06,0.311378152866242,0.9611149044585989,0.19604522292993623,-10.304954076433123,7.733358216560517,20.5617708280255,N1
0.07,0.3098225316455696,0.9689981645569621,0.19808525316455694,-10.69803696202532,8.766645253164564,22.735915949367104,N1
0.08,0.3088224581005586,0.9743587430167596,0.1995046368715083,-10.979144245810057,9.429402653631286,24.253615307262574,N1
0.09,0.3091151955307262,0.9750408659217876,0.1999750279329608,-11.028613519553073,9.45669594972067,24.498401899441344,N1
0.1,0.3094079329608938,0.9757229888268156,0.2004454189944134,-11.07808279329609,9.483989245810056,24.74318849162012,N1
0.11,0.3097006703910614,0.9764051117318436,0.2009158100558659,-11.127552067039106,9.511282541899442,24.987975083798887,N1
0.12,0.309993407821229,0.9770872346368716,0.2013862011173184,-11.177021340782122,9.538575837988828,25.232761675977656,N1
0.13,0.3102861452513966,0.9777693575418994,0.2018565921787709,-11.22649061452514,9.565869134078213,25.47754826815643,N1
0.14,0.3105788826815642,0.9784514804469274,0.2023269832402234,-11.275959888268156,9.593162430167595,25.7223348603352,N1
0.15,0.3108716201117318,0.9791336033519552,0.2027973743016759,-11.325429162011172,9.620455726256983,25.967121452513968,N1
0.16,0.3111643575418994,0.9798157262569832,0.2032677653631285,-11.37489843575419,9.64774902234637,26.21190804469274,N1
0.17,0.311457094972067,0.9804978491620112,0.2037381564245809,-11.424367709497206,9.675042318435754,26.45669463687151,N1
0.18,0.3117498324022346,0.9811799720670392,0.2042085474860335,-11.473836983240224,9.70233561452514,26.701481229050284,N1
0.19,0.3120425698324022,0.981862094972067,0.204678938547486,-11.52330625698324,9.729628910614526,26.946267821229053,N1
0.2,0.3123353072625698,0.982544217877095,0.2051493296089385,-11.572775530726256,9.75692220670391,27.191054413407823,N1
0.21,0.3126280446927374,0.9832263407821228,0.205619720670391,-11.622244804469274,9.784215502793296,27.435841005586596,N1
0.22,0.312920782122905,0.9839084636871508,0.2060901117318435,-11.67171407821229,9.81150879888268,27.680627597765362,N1
0.23,0.3132135195530726,0.9845905865921788,0.206560502793296,-11.721183351955307,9.838802094972069,27.92541418994414,N1
0.24,0.3135062569832402,0.9852727094972068,0.2070308938547486,-11.770652625698325,9.866095391061451,28.170200782122908,N1
0.25,0.3137989944134078,0.9859548324022349,0.2075012849162011,-11.820121899441345,9.893388687150834,28.4149873743017,N1
0.26,0.3131198790322581,0.9898955241935485,0.2073843951612903,-12.096651774193546,9.847454032258065,29.488735524193554,N1
0.27,0.3112529435483871,0.9978189112903225,0.2065497177419355,-12.650700161290322,9.712018548387098,31.575658911290322,N1
0.28,0.3093860080645161,1.0057422983870967,0.2057150403225806,-13.204748548387089,9.57658306451613,33.66258229838707,N1
0.29,0.3094165058479532,1.007364802631579,0.2064345175438596,-13.3339545248538,9.47076076023392,34.16037114035087,N1
0.3,0.3095056871345029,1.0087924342105263,0.2072020614035087,-13.450021045321638,9.365854327485382,34.60901149122807,N1
0.31,0.3095948684210526,1.0102200657894738,0.2079696052631579,-13.566087565789474,9.260947894736843,35.05765184210526,N1
0.32,0.3096840497076023,1.011647697368421,0.208737149122807,-13.68215408625731,9.156041461988305,35.50629219298245,N1
0.33,0.309773230994152,1.0130753289473684,0.2095046929824561,-13.798220606725145,9.051135029239767,35.95493254385965,N1
0.34,0.3098624122807017,1.0145029605263158,0.21027223684210522,-13.914287127192983,8.946228596491226,36.40357289473685,N1
0.35000000000000003,0.3099515935672514,1.015930592105263,0.21103978070175441,-14.030353647660819,8.841322163742689,36.85221324561403,N1
0.36,0.3100407748538011,1.0173582236842105,0.21180732456140353,-14.146420168128653,8.736415730994151,37.30085359649122,N1
0.37,0.3101299561403509,1.018785855263158,0.21257486842105264,-14.262486688596491,8.631509298245614,37.74949394736842,N1
0.38,0.3102191374269005,1.020213486842105,0.21334241228070172,-14.378553209064327,8.526602865497075,38.19813429824561,N1
0.39,0.3103083187134502,1.0216411184210523,0.21410995614035083,-14.494619729532163,8.421696432748536,38.646774649122804,N1
0.4,0.3103975,1.02306875,0.21487749999999992,-14.610686249999997,8.31679,39.095414999999996,N1
0.41000000000000003,0.3104866812865497,1.0244963815789472,0.2156450438596491,-14.726752770467845,8.211883567251451,39.544055350877215,N1
0.42,0.3108179532163742,1.0280776023391813,0.2160441520467836,-15.12244988304093,7.6713496491228135,41.022539122807,N1
0.43,0.3117419298245614,1.036931403508772,0.21554122807017545,-16.202759824561404,6.064279473684209,45.02236368421051,N1
0.44,0.3117194805194805,1.0464876623376624,0.21864051948051938,-17.40973675324675,4.0265661038961085,49.427777792207785,N1
0.45,0.311016275862069,1.0563690344827583,0.22428165517241375,-18.71208337931035,1.6518007586206869,54.146563655172415,N1
0.46,0.3104231724137931,1.0618448965517242,0.22832303448275854,-20.10191786206895,-1.3279302758620448,59.337405034482714,N1
0.47000000000000003,0.3102118918918919,1.0666519819819817,0.23328878378378376,-21.170823558558556,-3.7465811711711634,63.4822248198198,N1
0.48,0.31026594594594603,1.0709943243243245,0.2388968918918918,-22.016710945945942,-5.775328918918906,66.90014824324322,N1
0.49,0.31358173913043474,1.0758626708074535,0.24355149068322976,-22.984687142857133,-7.96918540372669,70.64985440993786,N1
0.5,0.322451304347826,1.0816266459627328,0.2465825465838509,-24.160544285714273,-10.444172981366432,74.96448795031051,N1
0.51,0.33100589743589737,1.0856261538461538,0.2511782051282051,-25.335292051282046,-12.429047948717935,79.08671076923075,N1
0.52,0.3388648717948718,1.0887710256410257,0.25600128205128203,-26.51751897435897,-14.057545384615382,83.0777082051282,N1
0.53,0.34433923076923056,1.0907261538461537,0.2597576923076923,-27.73106384615384,-14.87962230769229,86.78684923076922,N1
0.54,0.3464779432624113,1.0898231914893617,0.2632160992907801,-29.048021702127652,-15.251798085106381,90.56142510638296,N1
0.55,0.34585640718562877,1.0873349700598804,0.2663711377245509,-30.333958502994008,-15.288840239520962,94.1438094011976,N1
0.56,0.34227556886227545,1.0849217964071856,0.26907173652694605,-31.321299820359283,-15.05114562874252,96.95954592814374,N1
0.5700000000000001,0.3405645751633987,1.0802401307189542,0.27075411764705887,-32.32570385620916,-14.86832836601307,99.75193196078432,N1
0.58,0.3402848148148148,1.0737168518518518,0.27165740740740746,-33.33983888888889,-14.726600185185188,102.50947314814812,N1
0.59,0.33877864197530866,1.0652785802469136,0.2732376543209877,-34.235135185185186,-14.519273024691357,104.73357808641974,N1
0.6,0.3367712234042553,1.0577723936170214,0.27499436170212765,-35.069677978723405,-14.22048425531915,106.57852739361702,N1
0.61,0.3340425,1.0516075000000005,0.27700499999999995,-35.816794999999985,-13.790080000000005,107.87786249999999,N1
0.62,0.3326230725346373,1.0484987775061123,0.2781556071719641,-36.23190758761206,-13.492827131214344,108.54987968215158,N1
0.63,0.3323647188264059,1.0481002444987777,0.2785435452322738,-36.352601149144256,-13.313651907090465,108.66559606356968,N1
0.64,0.3321063651181744,1.0477017114914426,0.2789314832925835,-36.47329471067645,-13.134476682966588,108.78131244498778,N1
0.65,0.3318480114099429,1.0473031784841076,0.2793194213528932,-36.59398827220865,-12.955301458842706,108.89702882640589,N1
0.66,0.3315896577017115,1.0469046454767723,0.2797073594132029,-36.71468183374083,-12.776126234718827,109.01274520782395,N1
0.67,0.33133130399348,1.0465061124694377,0.2800952974735126,-36.835375395273026,-12.596951010594946,109.12846158924204,N1
0.68,0.3310729502852486,1.0461075794621026,0.2804832355338223,-36.95606895680522,-12.417775786471068,109.24417797066016,N1
0.6900000000000001,0.3308145965770171,1.0457090464547678,0.280871173594132,-37.07676251833742,-12.23860056234719,109.35989435207824,N1
