time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48267,1.02637,0.31042,-11.17557,-80.01527,12.32061,N1
0.01,0.5365168899521531,1.0546953588516743,0.3090228708133971,-14.199785311004785,-78.57621258373206,23.540887511961724,N1
0.02,0.5903637799043062,1.083020717703349,0.3076257416267942,-17.224000622009566,-77.13715516746412,34.761165023923425,N1
0.03,0.59521,1.08557,0.3075,-17.49618,-77.00764,35.77099,N1
0.04,0.5952100000000001,1.0855700000000001,0.30750000000000005,-17.496180000000017,-77.00763999999997,35.77099000000005,N1
0.05,0.6042888127853883,1.0962378082191782,0.31201095890410957,-19.233431552511426,-74.14737913242007,40.703544748858484,N1
0.06,0.6144897260273973,1.108224109589041,0.31707945205479454,-21.185399589041115,-70.9336028767123,46.24574109589046,N1
0.07,0.6184026066350711,1.1149782938388626,0.3201791469194313,-23.28034260663509,-67.00647947867296,51.66151800947872,N1
0.08,0.6196206161137441,1.119490142180095,0.3224350710900474,-25.43656061611374,-62.77363587677725,57.02311516587678,N1
0.09,0.6194983790849673,1.1215848692810455,0.323525045751634,-26.494286718954253,-60.65313792810457,59.6199431503268,N1
0.1,0.6184447843137255,1.1219999019607845,0.3238047843137254,-26.788654039215682,-60.00054119607843,60.295490862745105,N1
0.11,0.6173911895424836,1.122414934640523,0.3240845228758169,-27.083021359477122,-59.34794446405228,60.971038575163405,N1
0.12,0.6163375947712418,1.1228299673202615,0.3243642614379085,-27.377388679738562,-58.69534773202614,61.6465862875817,N1
0.13,0.615284,1.123245,0.324644,-27.671756000000002,-58.042750999999996,62.322134000000005,N1
0.14,0.6142304052287582,1.1236600326797386,0.3249237385620915,-27.96612332026144,-57.390154267973855,62.9976817124183,N1
0.15,0.6131768104575164,1.124075065359477,0.3252034771241829,-28.260490640522875,-56.737557535947715,63.6732294248366,N1
0.16,0.6121232156862745,1.1244900980392156,0.3254832156862745,-28.554857960784314,-56.08496080392157,64.34877713725491,N1
0.17,0.6110696209150327,1.1249051307189544,0.325762954248366,-28.84922528104575,-55.43236407189542,65.0243248496732,N1
0.18,0.6100160261437908,1.125320163398693,0.3260426928104575,-29.14359260130719,-54.77976733986928,65.6998725620915,N1
0.19,0.608962431372549,1.1257351960784314,0.326322431372549,-29.43795992156863,-54.127170607843134,66.3754202745098,N1
0.2,0.6079088366013072,1.12615022875817,0.3266021699346405,-29.732327241830063,-53.47457387581699,67.05096798692811,N1
0.21,0.6068552418300653,1.1265652614379085,0.326881908496732,-30.026694562091503,-52.82197714379085,67.72651569934641,N1
0.22,0.6058016470588236,1.1269802941176472,0.3271616470588235,-30.32106188235294,-52.169380411764706,68.40206341176471,N1
0.23,0.6047480522875817,1.1273953267973855,0.327441385620915,-30.61542920261438,-51.51678367973856,69.07761112418301,N1
0.24,0.6033642745098039,1.1280398196078432,0.3280896705882353,-30.92756423529412,-50.86488131764706,69.79268769411763,N1
0.25,0.6011721176470588,1.1292460941176472,0.3296402588235294,-31.283199529411764,-50.21467896470588,70.60454181176469,N1
0.26,0.5989799607843137,1.130452368627451,0.3311908470588235,-31.63883482352941,-49.564476611764704,71.41639592941176,N1
0.27,0.5967878039215686,1.1316586431372548,0.33274143529411765,-31.994470117647058,-48.914274258823525,72.22825004705882,N1
0.28,0.5945956470588235,1.1328649176470589,0.33429202352941173,-32.35010541176471,-48.26407190588235,73.04010416470588,N1
0.29,0.5924034901960784,1.1340711921568627,0.3358426117647058,-32.705740705882356,-47.613869552941175,73.85195828235294,N1
0.3,0.5902113333333333,1.1352774666666667,0.3373931999999999,-33.06137600000001,-46.963667199999996,74.6638124,N1
0.31,0.5880191764705882,1.1364837411764706,0.3389437882352941,-33.41701129411765,-46.31346484705882,75.47566651764706,N1
0.32,0.5858270196078431,1.1376900156862746,0.3404943764705882,-33.7726465882353,-45.663262494117646,76.28752063529411,N1
0.33,0.583634862745098,1.1388962901960784,0.3420449647058823,-34.128281882352944,-45.01306014117647,77.09937475294117,N1
0.34,0.5814427058823529,1.1401025647058824,0.3435955529411764,-34.48391717647059,-44.36285778823529,77.91122887058823,N1
0.35000000000000003,0.5792505490196077,1.1413088392156865,0.3451461411764706,-34.83955247058824,-43.71265543529411,78.7230829882353,N1
0.36,0.5770583921568626,1.1425151137254905,0.3466967294117647,-35.19518776470591,-43.06245308235291,79.53493710588242,N1
0.37,0.5696921428571429,1.1487175,0.35058892857142854,-36.78189857142858,-41.114505357142846,83.25517500000002,N1
0.38,0.5579183333333334,1.1591758333333333,0.3564758333333334,-39.41730333333335,-38.06107083333335,89.45292500000004,N1
0.39,0.5483667088607594,1.1662898734177214,0.3630151898734177,-42.279253037974705,-36.303991898734175,95.96308632911396,N1
0.4,0.5398758064516128,1.171075698924731,0.36816731182795703,-45.046703118279595,-34.97250322580645,102.14643118279574,N1
0.41000000000000003,0.5331822580645161,1.171274623655914,0.36947913978494623,-47.47632139784948,-34.19272903225806,107.35861397849466,N1
0.42,0.5283656779661017,1.1724097457627118,0.37154271186440674,-49.72778152542374,-33.66166550847458,111.98201703389832,N1
0.43,0.5261411016949152,1.1748377118644069,0.374644406779661,-51.73321372881356,-33.47405957627119,115.79234330508476,N1
0.44,0.523537,1.1772562857142856,0.37764914285714285,-53.81461214285713,-33.304253,119.7221417142857,N1
0.45,0.514987,1.179527714285714,0.3791348571428571,-57.08614785714288,-33.413303000000006,125.52367028571432,N1
0.46,0.5069763358778624,1.177287175572519,0.37853160305343503,-60.45218862595423,-33.7195945038168,130.96521549618325,N1
0.47000000000000003,0.49660179856115083,1.1704473381294964,0.37688604316546753,-63.813502805755434,-34.23460733812951,135.94244582733816,N1
0.48,0.48132122302158287,1.1593825899280579,0.37530330935251777,-67.07562510791368,-34.94854258992809,140.40177676258995,N1
0.49,0.4768087234042553,1.1473859574468084,0.36651829787234047,-70.04385638297873,-36.76498085106384,144.37419936170215,N1
0.5,0.4727539644970414,1.1358516568047339,0.36095899408284016,-72.4373301775148,-38.571928698224866,148.02086029585803,N1
0.51,0.4687066272189349,1.1247273964497042,0.35828443786982245,-74.37056686390532,-40.333526331360964,151.41758810650887,N1
0.52,0.4686753061224489,1.1148157142857142,0.35501846938775505,-75.94079846938776,-42.21467214285716,154.29132336734696,N1
0.53,0.4692977551020415,1.1051014285714287,0.35165622448979605,-77.45193622448981,-44.115279285714315,157.07992030612246,N1
0.54,0.4902291275167785,1.100143422818792,0.35293879194630867,-78.94943187919462,-46.55545476510066,160.5310746308725,N1
0.55,0.5048583814008241,1.0973975161859917,0.3538998528546203,-79.87590273101824,-48.11379426721601,162.76211272513245,N1
0.56,0.5071715067686875,1.097074384932313,0.3536555915244261,-79.98283622130664,-48.316877845791645,163.13143644496762,N1
0.5700000000000001,0.5094846321365509,1.0967512536786344,0.3534113301942319,-80.08976971159505,-48.519961424367274,163.5007601648028,N1
0.58,0.5117977575044143,1.0964281224249557,0.3531670688640376,-80.19670320188345,-48.723045002942904,163.870083884638,N1
0.59,0.5141108828722777,1.096104991171277,0.3529228075338434,-80.30363669217186,-48.92612858151854,164.23940760447323,N1
0.6,0.5164240082401412,1.0957818599175986,0.3526785462036492,-80.41057018246026,-49.12921216009417,164.60873132430842,N1
0.61,0.5187371336080047,1.09545872866392,0.3524342848734549,-80.51750367274867,-49.332295738669806,164.97805504414362,N1
0.62,0.5210502589758682,1.0951355974102412,0.3521900235432607,-80.62443716303707,-49.535379317245436,165.3473787639788,N1
0.63,0.5233633843437316,1.0948124661565626,0.3519457622130665,-80.73137065332548,-49.73846289582107,165.716702483814,N1
0.64,0.5256765097115951,1.094489334902884,0.3517015008828723,-80.83830414361388,-49.9415464743967,166.0860262036492,N1
0.65,0.5279896350794585,1.0941662036492052,0.351457239552678,-80.9452376339023,-50.14463005297234,166.4553499234844,N1
0.66,0.5303027604473219,1.0938430723955266,0.3512129782224838,-81.05217112419069,-50.34771363154797,166.82467364331958,N1
0.67,0.5326158858151854,1.093519941141848,0.3509687168922896,-81.1591046144791,-50.5507972101236,167.1939973631548,N1
0.68,0.5349290111830489,1.0931968098881697,0.3507244555620953,-81.2660381047675,-50.753880788699234,167.56332108299,N1
0.6900000000000001,0.5372421365509122,1.0928736786344908,0.3504801942319011,-81.37297159505592,-50.956964367274864,167.93264480282522,N1
0.7000000000000001,0.5395552619187758,1.092550547380812,0.3502359329017069,-81.47990508534431,-51.1600479458505,168.30196852266042,N1
0.71,0.5418683872866392,1.0922274161271337,0.3499916715715127,-81.58683857563273,-51.36313152442613,168.67129224249558,N1
0.72,0.5442561770244821,1.0916474199623352,0.3497115819209039,-81.68065951035781,-51.5099015819209,169.03403156308852,N1
0.73,0.5467470747018205,1.0907127055869428,0.3493820150659134,-81.75637263025737,-51.57890534839924,169.38767814187068,N1
0.74,0.5492379723791588,1.0897779912115504,0.3490524482109228,-81.83208575015693,-51.64790911487759,169.74132472065284,N1
0.75,0.5517288700564972,1.0888432768361582,0.3487228813559322,-81.9077988700565,-51.71691288135593,170.09497129943503,N1
0.76,0.5542197677338355,1.0879085624607658,0.3483933145009416,-81.98351198995606,-51.78591664783427,170.44861787821722,N1
0.77,0.5567106654111739,1.0869738480853737,0.348063747645951,-82.05922510985562,-51.854920414312616,170.80226445699938,N1
0.78,0.5592015630885122,1.086039133709981,0.3477341807909604,-82.13493822975518,-51.92392418079096,171.15591103578157,N1
0.79,0.5616924607658506,1.085104419334589,0.3474046139359699,-82.21065134965474,-51.9929279472693,171.50955761456373,N1
0.8,0.564183358443189,1.0841697049591963,0.3470750470809793,-82.2863644695543,-52.06193171374765,171.86320419334592,N1
0.81,0.5666742561205274,1.083234990583804,0.3467454802259887,-82.36207758945386,-52.13093548022599,172.21685077212805,N1
0.8200000000000001,0.5691651537978657,1.0823002762084115,0.3464159133709981,-82.43779070935341,-52.19993924670433,172.57049735091024,N1
0.8300000000000001,0.571656051475204,1.0813655618330196,0.3460863465160075,-82.51350382925297,-52.26894301318268,172.92414392969243,N1
0.84,0.5741469491525424,1.0804308474576272,0.345756779661017,-82.58921694915253,-52.33794677966102,173.2777905084746,N1
0.85,0.5766378468298807,1.0794961330822348,0.3454272128060264,-82.66493006905209,-52.40695054613936,173.63143708725676,N1
0.86,0.5791287445072191,1.0785614187068424,0.3450976459510358,-82.74064318895165,-52.4759543126177,173.98508366603895,N1
0.87,0.5816196421845574,1.0776267043314502,0.3447680790960451,-82.81635630885121,-52.54495807909604,174.3387302448211,N1
0.88,0.5841877538071066,1.0758820939086293,0.3436436294416243,-82.90623469543146,-52.44249357868021,174.8095922208122,N1
0.89,0.586836230964467,1.0732945304568526,0.3416918527918781,-83.01085652284263,-52.161562106598986,175.4024538959391,N1
0.9,0.5894847081218274,1.070706967005076,0.339740076142132,-83.1154783502538,-51.880630634517765,175.995315571066,N1
0.91,0.5921331852791878,1.0681194035532995,0.3377882994923858,-83.22010017766496,-51.59969916243655,176.58817724619288,N1
0.92,0.5947816624365482,1.0655318401015228,0.3358365228426396,-83.32472200507614,-51.31876769035533,177.1810389213198,N1
0.93,0.5974301395939086,1.0629442766497461,0.3338847461928934,-83.4293438324873,-51.037836218274116,177.7739005964467,N1
0.9400000000000001,0.600078616751269,1.0603567131979694,0.3319329695431472,-83.53396565989847,-50.756904746192895,178.3667622715736,N1
0.9500000000000001,0.6027270939086294,1.057769149746192,0.32998119289340094,-83.63858748730965,-50.475973274111574,178.95962394670056,N1
0.96,0.6054624183006535,1.0414302614379085,0.32707901960784314,-83.78286673202614,-48.44294444444446,180.37778836601305,N1
0.97,0.6080905649717513,1.0165115819209043,0.32350785310734465,-83.90442830508475,-45.24388192090399,182.21072237288132,N1
0.98,0.608847627118644,0.9940313559322032,0.3192310169491524,-83.47315711864405,-41.51765593220335,182.74550203389828,N1
0.99,0.6084205314009662,0.966197874396135,0.3127337198067632,-82.70915579710143,-37.02370787439608,182.94302207729467,N1
1.0,0.605357729468599,0.9264490821256041,0.3012941062801933,-81.20456159420289,-30.82095908212563,182.3898674879227,N1
1.01,0.6023468181818181,0.8912627272727274,0.29280045454545456,-79.66551181818183,-25.319916818181824,181.7154790909091,N1
1.02,0.5995002272727272,0.8705240909090904,0.2936356818181817,-78.0173527272727,-22.04094522727267,180.65718363636358,N1
1.03,0.5981109090909089,0.8442054545454541,0.2927390909090909,-76.1387936363636,-18.076338181818134,178.92436090909086,N1
1.04,0.5966745070422534,0.8126864788732393,0.2899277464788732,-73.98472873239436,-13.360071267605612,176.42318746478873,N1
1.05,0.5867026760563385,0.7856019718309856,0.286913661971831,-71.69465830985915,-8.597141690140793,173.72454661971827,N1
1.06,0.5844129530201342,0.7550985234899324,0.2850423489932885,-69.59792899328856,-3.4917783892616865,170.64962563758385,N1
1.07,0.5846964492753624,0.722541014492753,0.2828548550724637,-67.53423579710142,1.6969781884058794,167.3619901449275,N1
1.08,0.5846022463768117,0.6874250724637679,0.2785142753623188,-65.3658589855072,6.774970942029079,163.8328307246376,N1
1.09,0.58459,0.6570400684931504,0.2762040410958903,-63.009723150684906,12.14764972602748,160.14440335616433,N1
1.1,0.5844246408839779,0.6315655801104972,0.2739983977900552,-60.845680331491714,17.293997790055244,156.53282419889504,N1
1.11,0.5840213259668509,0.6121401657458564,0.271506685082873,-58.99843723756905,22.051285082872926,153.06607834254143,N1
1.12,0.58386,0.594009024390244,0.2711356097560976,-56.95810707317075,26.679948780487774,149.3669653658537,N1
1.1300000000000001,0.5838599999999999,0.576740731707318,0.2721782926829267,-54.78905219512206,31.222863414633895,145.51294097560995,N1
1.1400000000000001,0.5820164601769912,0.5740450442477876,0.27158566371681414,-54.36938427728613,31.96951026548673,144.73043876106192,N1
1.1500000000000001,0.5800961061946903,0.5719565486725664,0.27092489675516224,-54.02260748279252,32.557979292035405,144.07591663716812,N1
1.16,0.5781757522123894,0.5698680530973451,0.27026412979351033,-53.67583068829892,33.14644831858406,143.42139451327435,N1
1.17,0.5762553982300885,0.5677795575221238,0.26960336283185843,-53.329053893805316,33.73491734513274,142.76687238938055,N1
1.18,0.5743350442477876,0.5656910619469027,0.26894259587020647,-52.98227709931171,34.323386371681416,142.11235026548673,N1
1.19,0.5724146902654867,0.5636025663716814,0.26828182890855456,-52.635500304818095,34.91185539823009,141.45782814159293,N1
1.2,0.5704943362831858,0.5615140707964601,0.26762106194690266,-52.28872351032448,35.50032442477877,140.8033060176991,N1
1.21,0.5685739823008849,0.5594255752212389,0.26696029498525076,-51.94194671583087,36.08879345132744,140.1487838938053,N1
1.22,0.566653628318584,0.5573370796460176,0.26629952802359874,-51.59516992133726,36.67726247787612,139.4942617699115,N1
1.23,0.5647332743362831,0.5552485840707965,0.2656387610619469,-51.24839312684366,37.26573150442478,138.8397396460177,N1
1.24,0.562815909617613,0.5536533777520278,0.2657123754345307,-51.040704275782154,37.661138198146006,138.37246271147163,N1
1.25,0.5608993395133256,0.5521892989571263,0.2659812050984936,-50.86998816917728,38.0052245249131,137.95495981460024,N1
1.26,0.5589827694090382,0.5507252201622248,0.2662500347624565,-50.69927206257242,38.34931085168019,137.53745691772886,N1
1.27,0.5570661993047509,0.5492611413673233,0.2665188644264195,-50.528555955967555,38.69339717844728,137.11995402085748,N1
1.28,0.5551496292004635,0.5477970625724218,0.2667876940903824,-50.35783984936268,39.03748350521437,136.7024511239861,N1
1.29,0.5532330590961761,0.5463329837775203,0.2670565237543453,-50.18712374275783,39.38156983198146,136.2849482271147,N1
1.3,0.5513164889918888,0.5448689049826188,0.2673253534183082,-50.016407636152955,39.725656158748556,135.86744533024336,N1
1.31,0.5493999188876014,0.5434048261877172,0.2675941830822711,-49.845691529548084,40.06974248551565,135.44994243337197,N1
1.32,0.5474833487833141,0.5419407473928157,0.267863012746234,-49.67497542294322,40.413828812282745,135.0324395365006,N1
1.33,0.5455667786790267,0.5404766685979142,0.268131842410197,-49.504259316338356,40.75791513904983,134.6149366396292,N1
1.34,0.5436502085747393,0.5390125898030127,0.2684006720741599,-49.333543209733485,41.10200146581692,134.19743374275782,N1
1.35,0.541733638470452,0.5375485110081112,0.2686695017381228,-49.162827103128635,41.446087792584,133.77993084588644,N1
1.36,0.5398170683661645,0.5360844322132097,0.2689383314020857,-48.992110996523756,41.79017411935109,133.36242794901509,N1
1.37,0.5379004982618771,0.5346203534183083,0.2692071610660486,-48.82139488991889,42.13426044611819,132.9449250521437,N1
1.3800000000000001,0.5359839281575898,0.5331562746234068,0.2694759907300115,-48.65067878331403,42.47834677288529,132.52742215527232,N1
1.3900000000000001,0.5340673580533024,0.5316921958285052,0.2697448203939744,-48.47996267670916,42.82243309965238,132.10991925840094,N1
1.4000000000000001,0.532150787949015,0.5302281170336035,0.27001365005793737,-48.30924657010428,43.166519426419484,131.6924163615295,N1
1.41,0.5293284360189574,0.5263817693522908,0.27048747235387044,-47.984855829383896,43.63375276461294,130.85320789889414,N1
1.42,0.5257028436018958,0.5204228436018957,0.27114308056872033,-47.52418758293839,44.21019194312795,129.64003412322276,N1
1.43,0.5220772511848342,0.5144639178515008,0.2717986887835703,-47.0635193364929,44.78663112164296,128.42686034755135,N1
1.44,0.5184516587677724,0.5085049921011057,0.27245429699842016,-46.60285109004739,45.363070300157986,127.21368657187993,N1
1.45,0.5148260663507108,0.5025460663507108,0.27310990521327005,-46.14218284360189,45.939509478673,126.00051279620851,N1
1.46,0.5112004739336491,0.4965871406003156,0.27376551342812,-45.681514597156394,46.515948657188005,124.78733902053706,N1
1.47,0.5065611510791365,0.4892818705035968,0.274026690647482,-45.09220949640285,46.997968345323734,123.25553884892078,N1
1.48,0.4978669064748199,0.47659122302158247,0.27271014388489206,-43.988356978417244,47.10231007194245,120.44923309352511,N1
1.49,0.4891726618705035,0.46390057553956837,0.27139359712230204,-42.88450446043165,47.20665179856113,117.6429273381295,N1
1.5,0.47944261194029847,0.4517005970149253,0.2690800746268657,-41.67961291044776,47.011161194029846,114.63951455223881,N1
1.51,0.46828216417910445,0.4401782089552238,0.26538977611940295,-40.33519126865671,46.401616417910446,111.36390634328359,N1
1.52,0.45712171641790944,0.4286558208955209,0.26169947761194007,-38.99076962686555,45.79207164179098,108.088298134328,N1
1.53,0.43510842975206676,0.40147239669421564,0.2556639669421489,-36.44704049586784,44.49447925619837,101.03690776859523,N1
1.54,0.41896418604651153,0.3802799999999999,0.2508422965116278,-34.493613633720926,43.37817063953488,95.46680456395345,N1
1.55,0.4114060465116278,0.3692799999999999,0.24782776162790693,-33.43733747093023,42.637002034883714,92.38673770348835,N1
1.56,0.40384790697674405,0.3582799999999998,0.244813226744186,-32.381061308139515,41.89583343023253,89.3066708430232,N1
1.57,0.3959918032786884,0.34655262295081946,0.24164950819672118,-31.22087622950817,41.02990459016391,85.9767173770491,N1
1.58,0.38512295081967207,0.32747065573770484,0.2369773770491802,-29.010056557376995,38.90251114754091,80.1201326775955,N1
1.59,0.3756001369863013,0.31132876712328755,0.23245506849315054,-26.569280547945155,36.33859273972596,73.84502876712315,N1
1.6,0.3699083561643838,0.30355479452054807,0.2283591780821914,-23.474013424657453,32.532257123287565,66.37875479452035,N1
