time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28906,0.94995,0.19592,-17.00763,-3.9084,22.91603,N1
0.01,0.2883896703296703,0.9556532967032968,0.1966617582417582,-17.44383879120879,-4.0426142857142855,25.164161868131867,N1
0.02,0.287705251396648,0.9609675418994412,0.1975022905027933,-17.90746150837989,-4.223291340782122,27.46359815642458,N1
0.03,0.2869566480446927,0.964509441340782,0.19879279329608943,-18.495969888268167,-4.615632122905032,29.996754581005607,N1
0.04,0.2869445595854922,0.9676076165803108,0.2022453367875648,-19.05857435233161,-5.098681709844565,32.55388652849743,N1
0.05,0.2880844559585492,0.970011761658031,0.20907953367875642,-19.580662435233165,-5.7236091709844565,35.148518652849745,N1
0.06,0.2887410113107119,0.9719527145708584,0.2129270059880239,-19.90417608117099,-6.116673685961412,36.70661894876913,N1
0.07,0.2888301663339986,0.9733499201596808,0.2132683233532934,-19.99458060545576,-6.237551264138391,37.04792101131072,N1
0.08,0.2889193213572854,0.974747125748503,0.2136096407185628,-20.08498512974052,-6.358428842315369,37.38922307385229,N1
0.09,0.2890084763805722,0.9761443313373254,0.2139509580838323,-20.175389654025285,-6.47930642049235,37.73052513639388,N1
0.1,0.2890976314038589,0.9775415369261478,0.2142922754491018,-20.265794178310045,-6.600183998669329,38.071827198935466,N1
0.11,0.2891867864271457,0.97893874251497,0.2146335928143712,-20.35619870259481,-6.721061576846307,38.41312926147704,N1
0.12,0.2892759414504325,0.9803359481037924,0.2149749101796407,-20.44660322687957,-6.8419391550232875,38.75443132401864,N1
0.13,0.2893650964737192,0.9817331536926148,0.2153162275449101,-20.53700775116434,-6.962816733200267,39.09573338656021,N1
0.14,0.289454251497006,0.9831303592814372,0.2156575449101796,-20.627412275449103,-7.083694311377246,39.4370354491018,N1
0.15,0.2895434065202927,0.9845275648702596,0.2159988622754491,-20.717816799733864,-7.2045718895542255,39.77833751164338,N1
0.16,0.2896325615435795,0.985924770459082,0.2163401796407185,-20.80822132401863,-7.325449467731205,40.119639574184966,N1
0.17,0.2897217165668663,0.9873219760479042,0.216681497005988,-20.898625848303396,-7.446327045908184,40.460941636726545,N1
0.18,0.289810871590153,0.9887191816367266,0.2170228143712574,-20.98903037258816,-7.5672046240851625,40.802243699268125,N1
0.19,0.2899000266134398,0.990116387225549,0.2173641317365269,-21.07943489687292,-7.688082202262142,41.143545761809705,N1
0.2,0.2899891816367265,0.9915135928143712,0.2177054491017964,-21.169839421157683,-7.808959780439123,41.4848478243513,N1
0.21,0.2900339368302312,0.9927334517766496,0.2182965313028765,-21.265432267343485,-7.933770913705585,41.81231699379583,N1
0.22,0.2900198364354202,0.9937182233502538,0.2192186971235194,-21.36790265651438,-8.063796294416244,42.12144953750705,N1
0.23,0.2900057360406091,0.9947029949238578,0.22014086294416244,-21.470373045685285,-8.193821675126905,42.430582081218276,N1
0.24,0.2899916356457981,0.995687766497462,0.22106302876480544,-21.572843434856175,-8.323847055837563,42.7397146249295,N1
0.25,0.289977535250987,0.996672538071066,0.22198519458544833,-21.675313824027075,-8.453872436548224,43.04884716864073,N1
0.26,0.289963434856176,0.99765730964467,0.2229073604060913,-21.777784213197968,-8.583897817258883,43.35797971235194,N1
0.27,0.2899493344613649,0.998642081218274,0.2238295262267343,-21.880254602368865,-8.713923197969544,43.66711225606316,N1
0.28,0.2899352340665538,0.9996268527918782,0.2247516920473773,-21.98272499153976,-8.843948578680203,43.97624479977439,N1
0.29,0.2899211336717428,1.0006116243654823,0.2256738578680203,-22.08519538071066,-8.973973959390863,44.285377343485614,N1
0.3,0.2899070332769317,1.0015963959390863,0.22659602368866322,-22.187665769881555,-9.103999340101522,44.59450988719685,N1
0.31,0.2898929328821207,1.0025811675126903,0.22751818950930622,-22.29013615905245,-9.234024720812181,44.903642430908064,N1
