time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32166,1.14612,0.35168,55.61832,12.27481,-143.84734,N1
0.01,0.34210375,1.16122625,0.3582425,53.42366375,8.333972500000003,-139.5057275,N1
0.02,0.35437,1.17029,0.36218,52.10687,5.969470000000005,-136.90076,N1
0.03,0.35437,1.17029,0.36218,52.10687,5.96947,-136.90076,N1
0.04,0.3580591891891892,1.170261891891892,0.3624657657657658,51.52038963963964,5.51888063063063,-135.73137837837837,N1
0.05,0.3651537837837838,1.1702078378378378,0.3630153153153153,50.3925427927928,4.652362612612611,-133.48256756756757,N1
0.06,0.3715163917525773,1.169471030927835,0.3629670103092783,49.168643814433,3.9395597938144338,-131.0490298969072,N1
0.07,0.376171030927835,1.1671411340206186,0.3615237113402061,47.720623195876286,3.5854257731958747,-128.18446288659794,N1
0.08,0.3800884615384615,1.1624192307692307,0.3602984615384615,46.288899230769225,3.3493846153846154,-125.41397076923076,N1
0.09,0.3826952991452991,1.1534448717948718,0.3594608547008547,44.88614709401709,3.3232863247863245,-122.81072290598289,N1
0.1,0.385052694300518,1.144551347150259,0.3586729533678757,43.47711860103626,3.295495077720206,-120.19008621761655,N1
0.11,0.3751874093264247,1.1396187046632122,0.360320621761658,41.76054865284973,3.184748963730569,-116.71739709844556,N1
0.12,0.3662889230769231,1.134273846153846,0.3617918461538461,40.046972769230784,3.017029384615379,-113.24932307692308,N1
0.13,0.3671658461538462,1.1247610256410254,0.3614790256410256,38.3636702051282,2.2732447692307662,-109.82791282051281,N1
0.14,0.3669171739130434,1.1152705434782606,0.3609497826086956,36.66511728260868,1.4407590217391202,-106.35695663043475,N1
0.15,0.35975413043478255,1.1059172826086954,0.3590910869565217,34.87288358695651,0.0633948913043425,-102.58164684782606,N1
0.16,0.35481168438724126,1.0990441466144376,0.3577121040850587,33.56757181869055,-0.9550964297705572,-99.81872350867377,N1
0.17,0.3550506323447118,1.097957968662563,0.3574524510352546,33.39841121432568,-1.136217862339117,-99.41803520425292,N1
0.18,0.3552895803021824,1.0968717907106882,0.3571927979854504,33.22925060996082,-1.3173392949076665,-99.01734689983213,N1
0.19,0.355528528259653,1.0957856127588137,0.3569331449356463,33.06009000559597,-1.4984607274762172,-98.61665859541131,N1
0.2,0.3557674762171237,1.094699434806939,0.3566734918858422,32.890929401231105,-1.679582160044768,-98.2159702909905,N1
0.21,0.3560064241745942,1.0936132568550645,0.356413838836038,32.72176879686626,-1.8607035926133184,-97.81528198656967,N1
0.22,0.3562453721320649,1.0925270789031896,0.3561541857862339,32.5526081925014,-2.041825025181869,-97.41459368214885,N1
0.23,0.3564843200895355,1.091440900951315,0.3558945327364298,32.38344758813654,-2.22294645775042,-97.01390537772804,N1
0.24,0.3567232680470061,1.0903547229994404,0.3556348796866256,32.214286983771686,-2.40406789031897,-96.61321707330721,N1
0.25,0.3569622160044768,1.0892685450475657,0.3553752266368215,32.04512637940683,-2.5851893228875213,-96.21252876888641,N1
0.26,0.3572011639619474,1.0881823670956912,0.3551155735870173,31.875965775041973,-2.766310755456072,-95.81184046446559,N1
0.27,0.357440111919418,1.0870961891438164,0.3548559205372132,31.70680517067711,-2.947432188024623,-95.41115216004478,N1
0.28,0.3576790598768886,1.0860100111919415,0.3545962674874091,31.537644566312252,-3.128553620593174,-95.01046385562395,N1
0.29,0.3579180078343593,1.084923833240067,0.3543366144376049,31.3684839619474,-3.309675053161724,-94.60977555120313,N1
0.3,0.3581569557918299,1.0838376552881923,0.3540769613878008,31.19932335758254,-3.490796485730275,-94.20908724678232,N1
0.31,0.3583959037493005,1.0827514773363178,0.3538173083379966,31.030162753217684,-3.671917918298825,-93.80839894236149,N1
0.32,0.3586348517067711,1.0816652993844431,0.3535576552881925,30.861002148852826,-3.853039350867376,-93.4077106379407,N1
