time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49023,1.27209,0.47632,98.80916,39.22137,-205.17557,N1
0.01,0.505961543624161,1.3143651677852348,0.4950783892617449,96.87258953020137,32.67390691275168,-200.48271093959733,N1
0.02,0.5133438372093023,1.3418493604651165,0.5065145930232557,94.74667598837208,27.03923308139535,-195.79300604651164,N1
0.03,0.5127043023255814,1.3551226162790695,0.5109157558139534,92.43884459302323,22.281552848837165,-191.1063316279069,N1
0.04,0.5127924712643678,1.3607385632183908,0.5064098850574711,89.99947666666664,17.35912747126432,-186.33052499999994,N1
0.05,0.5131432386363636,1.3637098863636363,0.49912034090909074,87.52828386363635,12.353225681818143,-181.49558352272723,N1
0.06,0.5148080113636363,1.3551076136363636,0.48392715909090894,85.1167611363636,6.593339318181764,-175.98725397727267,N1
0.07,0.5150501851851852,1.3467498148148147,0.46881327160493813,82.68853061728392,0.538783580246847,-170.05937567901225,N1
0.08,0.5118094444444444,1.3389905555555557,0.45389351851851845,80.2193948148148,-6.237204074074083,-163.10432629629628,N1
0.09,0.5107912874043146,1.3356728114126653,0.4483498886569241,79.23160530271399,-8.992204558107174,-160.2681683368128,N1
0.1,0.5108678357689631,1.3345426791927628,0.4474243493389004,78.97343411273486,-9.766718823938769,-159.46071809324982,N1
0.11,0.5109443841336117,1.3334125469728602,0.4464988100208768,78.71526292275574,-10.541233089770358,-158.65326784968684,N1
0.12,0.5110209324982602,1.3322824147529575,0.4455732707028531,78.45709173277662,-11.315747355601955,-157.84581760612386,N1
0.13,0.5110974808629088,1.331152282533055,0.4446477313848295,78.1989205427975,-12.090261621433548,-157.03836736256088,N1
0.14,0.5111740292275574,1.3300221503131524,0.4437221920668058,77.94074935281837,-12.864775887265141,-156.23091711899792,N1
0.15,0.5112505775922059,1.3288920180932495,0.4427966527487821,77.68257816283925,-13.639290153096733,-155.42346687543494,N1
0.16,0.5113271259568545,1.327761885873347,0.4418711134307585,77.42440697286013,-14.41380441892833,-154.61601663187196,N1
0.17,0.5114036743215031,1.3266317536534449,0.4409455741127349,77.166235782881,-15.18831868475992,-153.80856638830898,N1
