time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44421,0.91663,0.33533,-72.1832,-12.96183,109.43511,N1
0.01,0.4463227819548871,0.8939533082706766,0.3297284962406015,-72.75715488721805,-15.22321345864662,109.7680047368421,N1
0.02,0.4463311267605633,0.8750658450704225,0.3243648591549296,-72.86732542253522,-17.88560394366198,109.94989443661972,N1
0.03,0.447325228426396,0.858536040609137,0.3194706091370558,-72.67013253807107,-20.47808329949239,109.93947035532996,N1
0.04,0.4543861421319797,0.8434802030456853,0.3156330456852791,-72.23614269035534,-22.268296497461936,109.57523177664974,N1
0.05,0.460253687150838,0.8284587709497206,0.3124116759776536,-71.70873480446927,-23.896369106145254,109.08849195530723,N1
0.06,0.4630525698324022,0.8135258100558659,0.3107748044692737,-70.94110910614525,-25.107508770949728,108.28674893854748,N1
0.07,0.4660061458333333,0.7965948958333332,0.3081331249999999,-70.04699484375,-26.032999322916677,107.43757713541666,N1
0.08,0.4691207291666667,0.7775844791666666,0.304445625,-69.02122921875,-26.66118161458333,106.53904067708334,N1
0.09,0.4761430693069307,0.7633459900990099,0.3005856435643564,-67.86501163366336,-27.026078019801982,105.38583376237624,N1
0.1,0.4861133663366337,0.7527073762376237,0.2965955445544554,-66.61038292079208,-27.192355247524752,104.04050702970297,N1
0.11,0.49180767195767183,0.7409242328042328,0.294194708994709,-65.31273439153439,-27.129450105820105,102.87975841269841,N1
0.12,0.4940034391534392,0.728204656084656,0.2930941798941798,-63.97988783068783,-26.87903211640212,101.87002825396826,N1
0.13,0.4937775362318841,0.7117736231884056,0.2914765217391304,-62.51908492753623,-26.346052898550724,100.66511710144925,N1
0.14,0.4923041062801932,0.6934306280193235,0.2895924637681159,-60.992365120772945,-25.66751183574879,99.35965816425121,N1
0.15,0.4911150427350427,0.6764926923076924,0.2890645726495727,-59.49644239316239,-24.78880094017094,97.85051910256409,N1
0.16,0.4901235897435897,0.6605311538461539,0.2894791025641026,-58.02192102564102,-23.77098897435897,96.19983961538462,N1
0.17,0.4894860695344726,0.6481607660577491,0.2897739422510312,-56.86272534472599,-22.9745676841485,94.900428408957,N1
0.18,0.4899103476723629,0.6465638302887449,0.2897097112551561,-56.64950672362993,-22.842318420742483,94.65482204478492,N1
0.19,0.4903346258102534,0.6449668945197408,0.289645480259281,-56.43628810253388,-22.710069157336477,94.40921568061285,N1
0.2,0.4907589039481437,0.6433699587507365,0.289581249263406,-56.22306948143783,-22.577819893930464,94.16360931644078,N1
0.21,0.4911831820860342,0.6417730229817324,0.2895170182675309,-56.00985086034178,-22.44557063052445,93.91800295226872,N1
0.22,0.4916074602239246,0.6401760872127283,0.2894527872716558,-55.79663223924574,-22.313321367118444,93.67239658809665,N1
0.23,0.4920317383618149,0.6385791514437242,0.2893885562757808,-55.58341361814968,-22.181072103712435,93.42679022392456,N1
0.24,0.4924560164997054,0.6369822156747201,0.2893243252799057,-55.37019499705363,-22.048822840306425,93.18118385975252,N1
0.25,0.4928802946375957,0.6353852799057159,0.2892600942840306,-55.156976375957576,-21.91657357690041,92.93557749558045,N1
0.26,0.4933045727754861,0.6337883441367118,0.2891958632881555,-54.94375775486153,-21.784324313494402,92.68997113140836,N1
0.27,0.4937288509133765,0.6321914083677077,0.2891316322922805,-54.730539133765475,-21.652075050088392,92.4443647672363,N1
0.28,0.4941531290512669,0.6305944725987036,0.2890674012964054,-54.517320512669414,-21.519825786682375,92.19875840306425,N1
0.29,0.4945774071891574,0.6289975368296995,0.2890031703005303,-54.30410189157337,-21.38757652327637,91.95315203889216,N1
0.3,0.4950016853270477,0.6274006010606953,0.2889389393046553,-54.090883270477306,-21.255327259870363,91.7075456747201,N1
0.31,0.4954259634649381,0.6258036652916912,0.2888747083087802,-53.87766464938126,-21.123077996464346,91.46193931054802,N1
0.32,0.4958502416028285,0.6242067295226871,0.2888104773129051,-53.66444602828521,-20.990828733058336,91.21633294637596,N1
0.33,0.4962745197407189,0.622609793753683,0.28874624631703,-53.45122740718916,-20.858579469652327,90.9707265822039,N1
0.34,0.4965541212121212,0.6210870909090909,0.2886688181818181,-53.208003727272725,-20.700209393939392,90.70094548484849,N1
0.35000000000000003,0.496461696969697,0.6197552727272727,0.2885574545454545,-52.88762418181818,-20.474671515151517,90.36900078787882,N1
0.36,0.4963692727272727,0.6184234545454546,0.2884460909090909,-52.56724463636364,-20.249133636363638,90.0370560909091,N1
0.37,0.4962768484848485,0.6170916363636363,0.2883347272727273,-52.2468650909091,-20.02359575757576,89.7051113939394,N1
0.38,0.4961844242424242,0.6157598181818181,0.2882233636363636,-51.926485545454554,-19.798057878787883,89.3731666969697,N1
0.39,0.496092,0.614428,0.288112,-51.606106,-19.572520000000004,89.041222,N1
0.4,0.4959995757575757,0.6130961818181818,0.2880006363636364,-51.285726454545454,-19.346982121212122,88.7092773030303,N1
0.41000000000000003,0.4959071515151515,0.6117643636363636,0.2878892727272727,-50.96534690909091,-19.121444242424246,88.37733260606062,N1
0.42,0.4958147272727273,0.6104325454545454,0.287777909090909,-50.64496736363637,-18.895906363636367,88.04538790909092,N1
0.43,0.495722303030303,0.6091007272727272,0.2876665454545454,-50.324587818181826,-18.67036848484849,87.71344321212122,N1
0.44,0.4956298787878788,0.6077689090909091,0.2875551818181818,-50.004208272727276,-18.444830606060606,87.38149851515152,N1
0.45,0.4955374545454545,0.6064370909090908,0.2874438181818182,-49.68382872727273,-18.219292727272727,87.04955381818182,N1
0.46,0.4954450303030303,0.6051052727272727,0.2873324545454545,-49.36344918181818,-17.993754848484848,86.71760912121213,N1
0.47000000000000003,0.4949023776223774,0.6026100699300695,0.2868272027972026,-48.829549790209704,-17.54967202797194,86.13292657342649,N1
0.48,0.489182097902098,0.5867359440559441,0.2817922377622377,-45.840172167832186,-14.592322377622395,82.64175874125877,N1
0.49,0.4833195270270271,0.5709908108108109,0.28056581081081083,-42.64152918918921,-11.290902027027041,78.86517432432434,N1
0.5,0.4776609909909911,0.5561666666666669,0.2811006756756756,-39.50849351351357,-7.940997747747798,75.108516936937,N1
0.51,0.47337270270270265,0.5455000000000001,0.28022229729729725,-37.245925945945956,-5.258925675675693,72.19949891891893,N1
0.52,0.46908441441441434,0.5348333333333334,0.27934391891891885,-34.98335837837839,-2.5768536036036185,69.29048090090092,N1
