time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27979,0.92883,0.20142,-5.87786,9.28244,-2.9771,N1
0.01,0.2798843542150038,0.9290658855375096,0.2011361639597834,-5.9309945707656615,9.128941933488012,-2.7527566125290024,N1
0.02,0.2799787084300077,0.9293017710750194,0.2008523279195669,-5.984129141531324,8.975443866976022,-2.5284132250580025,N1
0.03,0.2800730626450116,0.9295376566125292,0.2005684918793503,-6.037263712296984,8.821945800464036,-2.3040698375870052,N1
0.04,0.2801674168600154,0.9297735421500388,0.2002846558391338,-6.090398283062646,8.668447733952048,-2.0797264501160075,N1
0.05,0.2802617710750193,0.9300094276875484,0.2000008197989172,-6.143532853828306,8.514949667440062,-1.8553830626450118,N1
0.06,0.2803561252900232,0.930245313225058,0.1997169837587007,-6.196667424593969,8.361451600928072,-1.6310396751740122,N1
0.07,0.280450479505027,0.9304811987625676,0.1994331477184841,-6.249801995359629,8.207953534416086,-1.406696287703015,N1
0.08,0.2805448337200309,0.9307170843000774,0.1991493116782676,-6.3029365661252905,8.054455467904098,-1.1823529002320172,N1
0.09,0.2806391879350348,0.930952969837587,0.198865475638051,-6.356071136890951,7.900957401392111,-0.9580095127610199,N1
0.1,0.2807335421500386,0.9311888553750968,0.1985816395978345,-6.409205707656613,7.747459334880123,-0.7336661252900221,N1
0.11,0.2808278963650425,0.9314247409126064,0.1982978035576179,-6.462340278422275,7.593961268368136,-0.5093227378190246,N1
0.12,0.2809222505800464,0.931660626450116,0.1980139675174014,-6.515474849187935,7.440463201856149,-0.2849793503480273,N1
0.13,0.2810455744949495,0.9319053661616162,0.1977511047979798,-6.567386313131313,7.2903559343434345,-0.06385830176767561,N1
0.14,0.2815537815656565,0.93226773989899,0.1977668876262626,-6.603047929292929,7.185297853535354,0.11445167297979869,N1
0.15,0.2820619886363636,0.9326301136363636,0.1977826704545454,-6.638709545454545,7.080239772727273,0.2927616477272726,N1
0.16,0.2825701957070707,0.9329924873737374,0.1977984532828283,-6.674371161616161,6.975181691919192,0.4710716224747475,N1
0.17,0.2830784027777777,0.9333548611111112,0.1978142361111111,-6.710032777777778,6.870123611111111,0.6493815972222234,N1
0.18,0.2835866098484848,0.9337172348484848,0.1978300189393939,-6.745694393939393,6.765065530303031,0.8276915719696969,N1
0.19,0.2840948169191919,0.9340796085858586,0.1978458017676767,-6.7813560101010095,6.66000744949495,1.0060015467171717,N1
0.2,0.2846030239898989,0.9344419823232324,0.1978615845959596,-6.817017626262626,6.554949368686869,1.1843115214646465,N1
0.21,0.285111231060606,0.934804356060606,0.1978773674242424,-6.852679242424242,6.449891287878788,1.3626214962121213,N1
0.22,0.2856194381313131,0.9351667297979798,0.1978931502525252,-6.888340858585858,6.344833207070707,1.540931470959596,N1
0.23,0.2861276452020201,0.9355291035353536,0.1979089330808081,-6.924002474747475,6.239775126262626,1.7192414457070717,N1
0.24,0.2866358522727272,0.9358914772727271,0.1979247159090909,-6.95966409090909,6.134717045454546,1.8975514204545452,N1
0.25,0.2871440593434343,0.9362538510101012,0.1979404987373737,-6.995325707070706,6.0296589646464644,2.0758613952020197,N1
0.26,0.2876522664141414,0.9366162247474747,0.1979562815656565,-7.030987323232322,5.924600883838384,2.2541713699494945,N1
