time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19739,0.90002,0.30139,-3.48092,3.98473,10.62595,N1
0.01,0.1979307407407407,0.9036422222222222,0.3000344444444444,-3.4130607407407405,3.43058925925926,10.139668518518516,N1
0.02,0.1993306870229007,0.9086016030534352,0.296166106870229,-3.2908325190839696,2.774544580152671,9.522523053435114,N1
0.03,0.2005257142857142,0.91507,0.2948485714285714,-3.142857142857143,2.0654285714285705,8.741545714285712,N1
0.04,0.2003712030075188,0.922407969924812,0.3002523308270676,-3.0125691729323307,1.3761135338345856,7.76352766917293,N1
0.05,0.1999125563909774,0.9259944360902256,0.3008012030075188,-2.943696992481202,0.7792037593984934,6.695978796992477,N1
0.06,0.1988555844155844,0.9293023376623376,0.2996646753246753,-2.9150384415584414,0.1189681818181789,5.755926753246749,N1
0.07,0.1980197647058823,0.932343294117647,0.2986211764705882,-2.918362117647059,-0.5826655294117685,4.872925882352938,N1
0.08,0.1980903529411764,0.9348550588235296,0.2987682352941176,-2.981226823529412,-1.3550067058823558,4.064661176470586,N1
0.09,0.1969340782122904,0.9356345810055866,0.298632346368715,-3.027418044692737,-2.2284977094972103,3.324491005586589,N1
0.1,0.1948893854748603,0.9351597206703912,0.29829156424581,-3.061535363128492,-3.17523513966481,2.633630670391057,N1
0.11,0.1966134517766497,0.9363793401015228,0.2979272588832487,-3.2033929949238598,-4.194446954314728,2.0354950253807074,N1
0.12,0.19933934010152277,0.938049390862944,0.2975567005076142,-3.3738904568527923,-5.2329241116751275,1.4620077157360405,N1
0.13,0.1998745248868778,0.9375819457013574,0.3003878280542986,-3.5801861538461544,-6.309212352941178,1.120861266968326,N1
0.14,0.1999288235294117,0.9366452941176472,0.30392176470588234,-3.7943399999999996,-7.393800588235296,0.8307164705882348,N1
0.15,0.2011647639484978,0.9362485836909872,0.3037344206008583,-4.081707339055794,-8.508270815450643,0.6376185836909878,N1
0.16,0.20315618025751067,0.9361970815450644,0.3011678969957082,-4.415883304721031,-9.641845922746784,0.5065670815450642,N1
0.17,0.20488261261261256,0.9361448648648648,0.299412072072072,-4.737364594594595,-10.758410810810812,0.3968062162162167,N1
0.18,0.2059276576576576,0.9360908108108108,0.2997409009009009,-5.026202432432434,-11.831235135135142,0.34179270270270234,N1
0.19,0.2069382807017544,0.936026701754386,0.3000367017543859,-5.3006562807017525,-12.846921824561395,0.29077638596491284,N1
0.2,0.2074096257309941,0.9358050643274852,0.2998150643274853,-5.349760959064328,-12.967452233918126,0.3023828187134503,N1
0.21,0.2078809707602339,0.9355834269005848,0.2995934269005847,-5.398865637426901,-13.087982643274854,0.31398925146198836,N1
0.22,0.2083523157894737,0.9353617894736842,0.2993717894736842,-5.447970315789474,-13.208513052631579,0.32559568421052637,N1
0.23,0.2088236608187134,0.9351401520467836,0.2991501520467836,-5.497074994152047,-13.329043461988304,0.3372021169590643,N1
0.24,0.2092950058479532,0.9349185146198832,0.298928514619883,-5.54617967251462,-13.449573871345029,0.3488085497076023,N1
0.25,0.209766350877193,0.9346968771929824,0.2987068771929824,-5.5952843508771934,-13.570104280701752,0.36041498245614023,N1
0.26,0.2102376959064327,0.9344752397660818,0.2984852397660819,-5.6443890292397665,-13.690634690058477,0.3720214152046783,N1
0.27,0.2107090409356725,0.9342536023391812,0.2982636023391813,-5.6934937076023395,-13.811165099415204,0.3836278479532163,N1
0.28,0.2111803859649123,0.9340319649122808,0.2980419649122807,-5.742598385964913,-13.931695508771929,0.3952342807017543,N1
0.29,0.211651730994152,0.93381032748538,0.2978203274853801,-5.7917030643274865,-14.052225918128656,0.4068407134502924,N1
0.3,0.2121230760233918,0.9335886900584796,0.2975986900584795,-5.8408077426900595,-14.17275632748538,0.4184471461988304,N1
0.31,0.2125944210526316,0.9333670526315788,0.2973770526315789,-5.889912421052633,-14.293286736842106,0.4300535789473685,N1
0.32,0.2130657660818713,0.9331454152046784,0.2971554152046783,-5.939017099415206,-14.413817146198829,0.44166001169590635,N1
0.33,0.2135371111111111,0.9329237777777778,0.2969337777777778,-5.988121777777779,-14.534347555555556,0.45326644444444436,N1
0.34,0.2140084561403508,0.9327021403508772,0.2967121403508772,-6.037226456140351,-14.65487796491228,0.46487287719298237,N1
0.35000000000000003,0.2144798011695906,0.9324805029239768,0.2964905029239766,-6.086331134502924,-14.775408374269006,0.4764793099415204,N1
0.36,0.21495114619883038,0.932258865497076,0.296268865497076,-6.135435812865497,-14.89593878362573,0.4880857426900584,N1
0.37,0.2152874310085298,0.9320558805820373,0.2961309081786252,-6.171963853487206,-14.969152172604113,0.5091411088810837,N1
0.38,0.2156180883090818,0.9318536728549924,0.2959964375313598,-6.207967867536378,-15.040394019066735,0.5305901806322126,N1
0.39,0.2159487456096337,0.9316514651279478,0.2958619668840943,-6.2439718815855505,-15.111635865529355,0.5520392523833417,N1
0.4,0.2162794029101856,0.9314492574009032,0.2957274962368289,-6.279975895634722,-15.182877711991972,0.5734883241344706,N1
0.41000000000000003,0.2166100602107376,0.9312470496738584,0.2955930255895634,-6.315979909683894,-15.254119558454592,0.5949373958855997,N1
0.42,0.2169407175112895,0.931044841946814,0.295458554942298,-6.351983923733067,-15.325361404917208,0.6163864676367283,N1
