time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32507,0.90271,0.20618,-13.32824,-6.59542,14.87023,N1
0.01,0.3225729239766082,0.9059965497076023,0.2048232748538011,-13.230035321637429,-7.381098362573099,16.093387894736843,N1
0.02,0.3224715277777777,0.9098041666666666,0.2039586805555555,-13.169533611111111,-8.117259861111114,17.36768298611112,N1
0.03,0.3282354166666666,0.9148875,0.2042989583333333,-13.201339166666669,-8.73219041666667,18.76717604166668,N1
0.04,0.3288904109589041,0.9188462328767124,0.202358904109589,-13.14389116438356,-8.975532054794522,20.30147568493152,N1
0.05,0.3299447260273973,0.9227053424657534,0.2013867808219178,-13.115553219178082,-8.949387945205478,21.85956472602741,N1
0.06,0.3330337671232877,0.9267190410958904,0.2025580136986301,-13.15738198630137,-8.604305753424654,23.4176537671233,N1
0.07,0.33325,0.930557530120482,0.2028416867469879,-13.237287108433735,-7.95576144578313,24.83537006024097,N1
0.08,0.3336928658536585,0.935319024390244,0.2031415853658536,-13.33541286585366,-7.241948414634145,26.27229030487805,N1
0.09,0.3353331097560976,0.9426117073170731,0.2036659756097561,-13.475053109756097,-6.4134240243902445,27.789698841463412,N1
0.1,0.3345813636363636,0.9464363636363636,0.2021895454545454,-13.662736363636363,-5.596808636363637,29.133237272727275,N1
0.11,0.3324247979797979,0.9482242424242424,0.19953803030303022,-13.878635353535355,-4.787187424242424,30.374661515151516,N1
0.12,0.32994227979274615,0.9502880829015544,0.1998830569948186,-14.129019689119172,-4.010207305699481,31.672983056994823,N1
0.13,0.32728424870466316,0.952500518134715,0.20184160621761657,-14.39797305699482,-3.2508031606217593,33.00194160621762,N1
0.14,0.3234724999999999,0.95669375,0.20390125,-14.622136250000002,-2.625954999999995,34.31870500000001,N1
0.15,0.31921208333333323,0.9616572916666668,0.20600020833333327,-14.828881041666667,-2.0534341666666625,35.63072583333334,N1
0.16,0.3174933333333333,0.9644366666666668,0.2073977777777778,-15.026292222222223,-1.701441111111109,36.9312988888889,N1
0.17,0.31641,0.96667,0.20862,-15.221370000000002,-1.4045799999999988,38.22901,N1
0.18,0.314867894736842,0.9688594736842104,0.21054631578947366,-15.430291052631583,-1.1876273684210514,39.418241578947374,N1
0.19,0.313432679307502,0.9709013932399012,0.21235650453421268,-15.621718268755153,-0.9885940725474057,40.50629666117063,N1
0.2,0.3129594723825226,0.9716153256389116,0.2131215498763396,-15.655700956306678,-0.9508347980214344,40.683763272877165,N1
0.21,0.3124862654575432,0.9723292580379224,0.2138865952184666,-15.689683643858205,-0.9130755234954657,40.86122988458368,N1
0.22,0.3120130585325639,0.9730431904369332,0.2146516405605935,-15.723666331409728,-0.8753162489694971,41.038696496290186,N1
0.23,0.3115398516075844,0.973757122835944,0.2154166859027205,-15.757649018961253,-0.8375569744435284,41.2161631079967,N1
0.24,0.3110666446826051,0.9744710552349546,0.2161817312448475,-15.791631706512778,-0.7997976999175598,41.39362971970321,N1
0.25,0.3105934377576257,0.9751849876339652,0.2169467765869744,-15.825614394064305,-0.7620384253915911,41.57109633140973,N1
0.26,0.3101202308326463,0.975898920032976,0.2177118219291014,-15.85959708161583,-0.7242791508656223,41.74856294311624,N1
0.27,0.3096470239076669,0.9766128524319868,0.2184768672712284,-15.893579769167356,-0.6865198763396536,41.92602955482276,N1
0.28,0.3091738169826875,0.9773267848309976,0.2192419126133553,-15.92756245671888,-0.6487606018136849,42.10349616652927,N1
0.29,0.3087006100577081,0.9780407172300082,0.22000695795548228,-15.961545144270405,-0.6110013272877164,42.280962778235775,N1
0.3,0.3082274031327288,0.9787546496290188,0.22077200329760918,-15.99552783182193,-0.5732420527617477,42.45842938994229,N1
0.31,0.3077541962077494,0.9794685820280296,0.22153704863973617,-16.029510519373453,-0.535482778235779,42.635896001648796,N1
0.32,0.3079251566951567,0.9801394301994302,0.22222601139601136,-16.0642830982906,-0.5185280840455839,42.78994435185185,N1
0.33,0.3081160398860399,0.9808089458689458,0.22291262108262108,-16.099080106837608,-0.5022168304843303,42.94326842592593,N1
0.34,0.3083069230769231,0.9814784615384616,0.22359923076923077,-16.133877115384614,-0.4859055769230768,43.0965925,N1
0.35000000000000003,0.3084978062678062,0.9821479772079772,0.22428584045584046,-16.168674123931623,-0.4695943233618233,43.24991657407408,N1
0.36,0.3086886894586895,0.9828174928774928,0.22497245014245007,-16.203471132478633,-0.45328306980056976,43.40324064814814,N1
0.37,0.3088795726495726,0.9834870085470084,0.22565905982905976,-16.238268141025642,-0.43697181623931614,43.55656472222222,N1
0.38,0.3090704558404558,0.9841565242165242,0.22634566951566948,-16.27306514957265,-0.42066056267806257,43.70988879629629,N1
0.39,0.309261339031339,0.98482603988604,0.22703227920227917,-16.307862158119658,-0.40434930911680894,43.86321287037037,N1
0.4,0.3094522222222222,0.9854955555555556,0.22771888888888886,-16.342659166666667,-0.3880380555555553,44.01653694444444,N1
0.41000000000000003,0.3096431054131054,0.9861650712250712,0.22840549857549858,-16.377456175213677,-0.37172680199430186,44.16986101851852,N1
0.42,0.3098339886039886,0.9868345868945868,0.22909210826210819,-16.412253183760683,-0.35541554843304834,44.323185092592595,N1
0.43,0.3100248717948717,0.9875041025641026,0.22977871794871788,-16.447050192307692,-0.3391042948717948,44.476509166666666,N1
0.44,0.310215754985755,0.9881736182336184,0.23046532763532757,-16.481847200854702,-0.32279304131054115,44.62983324074073,N1
0.45,0.3104066381766381,0.988843133903134,0.23115193732193728,-16.51664420940171,-0.30648178774928764,44.78315731481481,N1
0.46,0.3109995652173913,0.9970376086956522,0.2342460869565217,-17.002653043478265,-0.459672826086958,46.26518369565218,N1
0.47000000000000003,0.3115196428571429,1.0034235714285713,0.23802214285714285,-17.55452428571429,-0.6603039285714308,47.96074357142858,N1
0.48,0.3120975581395349,1.0076417151162789,0.24201081395348822,-18.0850777616279,-0.8689400872092979,49.57678351744182,N1
0.49,0.31348127906976736,1.0105864825581394,0.2448829069767442,-18.346929505813954,-0.9621406686046513,50.21587363372093,N1
0.5,0.31486499999999995,1.01353125,0.24775499999999995,-18.60878125,-1.0553412499999997,50.85496374999999,N1
0.51,0.31624872093023254,1.0164760174418603,0.25062709302325586,-18.87063299418605,-1.1485418313953486,51.49405386627907,N1
0.52,0.3182752343749999,1.0222778125000003,0.25498226562500004,-19.60711406250001,-1.3534083593750015,52.93272859375001,N1
0.53,0.3202733333333333,1.0292200000000002,0.2608233333333333,-20.590333333333334,-1.6793866666666695,54.76335666666667,N1
0.54,0.3223310000000001,1.0359770000000001,0.2685100000000001,-21.647324999999995,-2.114502,56.683966,N1
0.55,0.3271238571428571,1.041812714285714,0.2803671428571428,-22.726932142857137,-2.605230571428569,58.625080285714276,N1
0.56,0.33178086092715225,1.0457852317880794,0.2841654966887415,-23.920427350993375,-3.2415920529801316,60.626152913907276,N1
0.5700000000000001,0.3356597794117646,1.0483805882352937,0.28658257352941197,-25.22653889705883,-3.9878749264705946,62.784795441176485,N1
0.58,0.3370936029411765,1.0485570588235296,0.2938546323529411,-26.77570801470587,-4.930852867647051,65.40042779411763,N1
0.59,0.3378506451612903,1.0507503225806452,0.2945708064516128,-27.969713870967734,-5.710420967741931,67.29721741935484,N1
0.6,0.3385474100719427,1.0531945323741003,0.2943451079136692,-29.11417762589932,-6.469882230215866,69.09176553956843,N1
0.61,0.34328841726618714,1.0506477697841723,0.2978558992805756,-30.60794021582737,-7.656105251798586,71.39831949640293,N1
0.62,0.3466154676258993,1.0478289208633091,0.2985387769784172,-32.11532496402881,-8.964905395683484,73.78658856115112,N1
0.63,0.35131850340136095,1.044785238095238,0.2977675510204082,-33.61208632653064,-10.427062517006842,76.24219605442181,N1
0.64,0.3635293877551022,1.0415471428571428,0.2979308163265306,-35.04533122448982,-12.151116938775539,78.75557020408166,N1
0.65,0.3671578964401294,1.0399669579288024,0.2979552427184466,-35.49632857605177,-12.729172362459538,79.59816339805823,N1
0.66,0.3680761812297734,1.0389103236245951,0.2979358252427184,-35.63714249190939,-12.945333365695797,79.91314155339806,N1
0.67,0.36899446601941743,1.0378536893203882,0.2979164077669903,-35.77795640776699,-13.161494368932038,80.22811970873786,N1
0.68,0.36991275080906144,1.0367970550161811,0.2978969902912621,-35.9187703236246,-13.377655372168283,80.54309786407767,N1
0.6900000000000001,0.37083103559870545,1.035740420711974,0.297877572815534,-36.059584239482206,-13.593816375404531,80.85807601941748,N1
0.7000000000000001,0.37174932038834946,1.034683786407767,0.2978581553398058,-36.200398155339805,-13.809977378640776,81.17305417475728,N1
0.71,0.3726676051779935,1.0336271521035598,0.2978387378640776,-36.34121207119741,-14.02613838187702,81.48803233009708,N1
0.72,0.37358588996763753,1.0325705177993527,0.2978193203883495,-36.482025987055025,-14.242299385113267,81.8030104854369,N1
