time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4054,0.93701,0.28967,-3.78626,-6.0458,-17.31298,N1
0.01,0.40959745222929944,0.9387998089171976,0.2919247770700637,-5.021247261146506,-7.300239490445869,-14.73603732484074,N1
0.02,0.4130875,0.940155,0.2929975,-6.236640000000009,-8.583972500000009,-12.213744999999982,N1
0.03,0.4156398255813953,0.940934069767442,0.2925033139534884,-7.426058604651171,-9.90653645348838,-9.76389616279068,N1
0.04,0.4169939411764706,0.9424338235294116,0.2908815294117647,-8.625412352941183,-11.15087564705883,-7.1405496470588075,N1
0.05,0.41787958579881657,0.9442121893491124,0.2888243195266272,-9.829798757396459,-12.363245384615393,-4.445275147928974,N1
0.06,0.4208381656804734,0.944431124260355,0.2892562721893491,-11.130674497041428,-13.573783846153857,-1.6447899408283844,N1
0.07,0.4229874647887324,0.9447174647887324,0.29043112676056343,-12.479736478873251,-15.057524647887343,1.4189856338028488,N1
0.08,0.4234170422535211,0.9451470422535212,0.2931846478873239,-13.931194225352117,-17.121820422535226,5.042253239436635,N1
0.09,0.4243479194630872,0.9485061073825504,0.2939734228187919,-15.256723221476511,-19.56914127516779,8.622980000000004,N1
0.1,0.4247249999999999,0.9505802702702704,0.2938030405405405,-16.525372297297302,-22.137817702702716,12.153907702702723,N1
0.11,0.4242250000000001,0.950337027027027,0.2925665540540541,-17.732304729729737,-24.81988527027028,15.61997527027029,N1
0.12,0.43043018518518517,0.948637962962963,0.2906601851851852,-18.728299074074076,-27.093579814814817,18.76364314814815,N1
0.13,0.43692000000000003,0.9474112571428572,0.28931,-19.685845657142863,-29.17129697142858,21.824732114285723,N1
0.14,0.44292000000000004,0.9474798285714284,0.28931,-20.593154228571432,-30.88122268571429,24.756029257142863,N1
0.15,0.4465714285714285,0.9468128571428572,0.2903557142857143,-21.454747142857144,-32.28789571428571,27.441657142857142,N1
0.16,0.4483775510204081,0.9455679591836734,0.2922230612244897,-22.280420612244892,-33.4562987755102,29.93425918367346,N1
0.17,0.4491253968253968,0.9446890476190476,0.2927763492063492,-22.694699523809525,-34.02705682539682,31.175251322751322,N1
0.18,0.4491677248677249,0.9440541269841268,0.2924535978835978,-22.8347153968254,-34.199384867724866,31.581836860670194,N1
0.19,0.4492100529100529,0.9434192063492064,0.2921308465608466,-22.97473126984127,-34.371712910052906,31.98842239858907,N1
0.2,0.4492523809523809,0.9427842857142856,0.2918080952380952,-23.114747142857144,-34.544040952380946,32.39500793650794,N1
