time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24341,0.95972,0.26978,-18.19847,-14.41221,26.71756,N1
0.01,0.2426926086956521,0.9601032528180354,0.2692485990338164,-18.407441014492758,-14.396230128824476,26.89825806763285,N1
0.02,0.2419752173913043,0.9604865056360709,0.2687171980676329,-18.616412028985508,-14.380250257648951,27.0789561352657,N1
0.03,0.2412578260869565,0.9608697584541064,0.2681857971014493,-18.82538304347826,-14.36427038647343,27.25965420289855,N1
0.04,0.2405404347826086,0.9612530112721416,0.2676543961352657,-19.03435405797101,-14.348290515297906,27.4403522705314,N1
0.05,0.2398230434782608,0.9616362640901772,0.2671229951690821,-19.24332507246377,-14.332310644122384,27.62105033816425,N1
0.06,0.239105652173913,0.9620195169082124,0.2665915942028986,-19.45229608695652,-14.31633077294686,27.801748405797102,N1
0.07,0.2383882608695652,0.962402769726248,0.266060193236715,-19.66126710144928,-14.300350901771337,27.982446473429956,N1
0.08,0.2376708695652173,0.9627860225442836,0.2655287922705314,-19.87023811594203,-14.284371030595812,28.163144541062803,N1
0.09,0.2369534782608695,0.9631692753623188,0.2649973913043478,-20.079209130434784,-14.26839115942029,28.343842608695653,N1
0.1,0.2362360869565217,0.9635525281803544,0.2644659903381642,-20.288180144927537,-14.252411288244764,28.524540676328503,N1
0.11,0.2355186956521739,0.9639357809983896,0.2639345893719807,-20.49715115942029,-14.236431417069245,28.705238743961356,N1
0.12,0.234801304347826,0.9643190338164253,0.2634031884057971,-20.706122173913045,-14.22045154589372,28.885936811594203,N1
0.13,0.22851315436241607,0.9688046979865772,0.2620900671140939,-21.631845973154366,-14.36825744966443,29.722525302013423,N1
0.14,0.21818078212290498,0.9759027374301675,0.2608832960893855,-23.057107597765363,-14.719692569832407,31.00891251396648,N1
0.15,0.2077450279329609,0.9793775977653632,0.2664754748603351,-24.285303128491623,-15.93083223463687,32.040940446927365,N1
0.16,0.20051207792207798,0.9795989610389608,0.2674640259740258,-25.686329610389617,-17.42401376623377,33.28383272727273,N1
0.17,0.2007523376623376,0.9722288311688313,0.25771077922077923,-27.49062831168831,-19.575292987012983,35.018741818181816,N1
0.18,0.1865279775280898,0.9821332584269663,0.2661594382022472,-28.327813483146066,-21.33013101123595,36.32816269662921,N1
0.19,0.16773584269662906,0.9974928089887641,0.2803560674157304,-28.859594382022475,-22.959777078651694,37.5032188764045,N1
0.2,0.16360274368231043,0.9993991335740072,0.279603393501805,-30.166561263537915,-24.672199675090265,37.72117039711191,N1
0.21,0.15976880866425985,1.0010309025270758,0.2785456317689531,-31.489348267148024,-26.38631158844766,37.91958916967509,N1
0.22,0.15392681818181794,1.003318181818182,0.2799736363636365,-32.87578000000001,-28.693965000000052,38.45107954545457,N1
0.23,0.14053071428571415,1.0080714285714287,0.2907528571428572,-34.501637142857156,-33.234465000000036,40.23555357142858,N1
0.24,0.1308872289156626,1.0126469277108436,0.2959365662650602,-36.350687891566274,-38.70735072289158,42.08148722891566,N1
0.25,0.12319295302013436,1.0171186577181208,0.29839080536912754,-38.31159744966444,-44.65802281879198,43.96218939597316,N1
0.26,0.12548825503355704,1.0199844295302014,0.30347134228187916,-40.46334241610738,-52.445304697986565,46.28812899328859,N1
0.27,0.12906087248322143,1.0254083221476509,0.30578087248322144,-42.42327718120805,-60.594900939597295,48.901789127516786,N1
0.28,0.1337374999999999,1.0330667857142857,0.3055117857142856,-44.20010732142857,-69.04988357142854,51.78190089285714,N1
0.29,0.13598749999999996,1.0366263095238095,0.3045713095238095,-45.781351369047606,-76.56533595238089,54.68993065476189,N1
0.3,0.13983636363636373,1.040549090909091,0.30642818181818193,-47.24288727272728,-84.19500272727278,57.78070454545458,N1
0.31,0.14665454545454548,1.0451464935064936,0.3134801298701299,-48.48210805194806,-92.03678194805204,61.210860389610424,N1
0.32,0.14886935327405007,1.0465634923201292,0.3149077445432497,-48.81553136620857,-94.17553130962006,62.22448516572352,N1
0.33,0.15000435731608727,1.0472344704931285,0.3150160711398544,-48.93648367016977,-94.97653292643493,62.67126932093775,N1
0.34,0.15113936135812447,1.0479054486661277,0.3151243977364591,-49.05743597413097,-95.77753454324977,63.11805347615198,N1
0.35000000000000003,0.15227436540016168,1.0485764268391269,0.3152327243330639,-49.17838827809216,-96.57853616006466,63.5648376313662,N1
0.36,0.15340936944219888,1.049247405012126,0.3153410509296686,-49.299340582053354,-97.37953777687953,64.01162178658043,N1
0.37,0.15454437348423597,1.049918383185125,0.3154493775262732,-49.42029288601455,-98.18053939369442,64.45840594179467,N1
0.38,0.15567937752627317,1.0505893613581243,0.3155577041228779,-49.541245189975754,-98.98154101050929,64.90519009700888,N1
0.39,0.15681438156831037,1.0512603395311235,0.3156660307194826,-49.662197493936944,-99.78254262732418,65.35197425222312,N1
0.4,0.15794938561034758,1.0519313177041227,0.3157743573160873,-49.78314979789814,-100.58354424413905,65.79875840743735,N1
0.41000000000000003,0.15908438965238478,1.052602295877122,0.315882683912692,-49.90410210185934,-101.38454586095393,66.24554256265158,N1
0.42,0.16021939369442195,1.0532732740501212,0.3159910105092967,-50.02505440582053,-102.1855474777688,66.6923267178658,N1
0.43,0.16135439773645915,1.0539442522231204,0.3160993371059014,-50.14600670978173,-102.98654909458367,67.13911087308003,N1
0.44,0.16295174058577405,1.0545762677824266,0.3162498410041841,-50.24971690376569,-103.67177035146442,67.55176830962343,N1
0.45,0.16513751464435142,1.0551586945606697,0.3164540251046025,-50.331482594142265,-104.20963478661086,67.92099174058578,N1
0.46,0.1673232887029288,1.055741121338912,0.3166582092050209,-50.41324828451884,-104.74749922175732,68.29021517154811,N1
0.47000000000000003,0.1695090627615062,1.056323548117155,0.3168623933054393,-50.4950139748954,-105.28536365690377,68.65943860251046,N1
0.48,0.17169483682008363,1.0569059748953975,0.3170665774058577,-50.576779665271964,-105.82322809205021,69.0286620334728,N1
0.49,0.17388061087866108,1.05748840167364,0.3172707615062761,-50.658545355648535,-106.36109252719665,69.39788546443515,N1
0.5,0.17606638493723842,1.058070828451883,0.3174749456066946,-50.740311046025106,-106.89895696234309,69.76710889539748,N1
0.51,0.1782521589958158,1.0586532552301255,0.317679129707113,-50.82207673640167,-107.43682139748954,70.13633232635983,N1
0.52,0.18043793305439332,1.0592356820083682,0.3178833138075314,-50.90384242677824,-107.97468583263597,70.50555575732217,N1
0.53,0.1826237071129707,1.059818108786611,0.3180874979079497,-50.98560811715481,-108.51255026778242,70.87477918828452,N1
0.54,0.1848094811715481,1.0604005355648536,0.3182916820083682,-51.06737380753138,-109.05041470292885,71.24400261924686,N1
0.55,0.1869952552301255,1.0609829623430962,0.3184958661087866,-51.149139497907946,-109.58827913807531,71.6132260502092,N1
0.56,0.1939988402061858,1.0628674484536085,0.3180923195876288,-51.29495615979382,-109.85102322164947,72.26233837628867,N1
0.5700000000000001,0.20601688144329897,1.0661071391752577,0.31705623711340203,-51.507438118556706,-109.8274175515464,73.20276363402063,N1
0.58,0.21803492268041233,1.0693468298969069,0.31602015463917527,-51.719920077319586,-109.8038118814433,74.14318889175257,N1
0.59,0.23005296391752572,1.0725865206185565,0.31498407216494845,-51.93240203608247,-109.7802062113402,75.08361414948453,N1
0.6,0.2526411538461541,1.0752342307692306,0.3131957692307692,-52.498827948717974,-107.10246897435889,76.75777814102565,N1
0.61,0.2818199999999997,1.0775565584415585,0.3111903246753249,-53.30395707792209,-102.59214344155835,78.8846007142857,N1
0.62,0.30781999999999987,1.0808877272727273,0.31419681818181816,-54.34489863636363,-95.5038122727273,80.698815,N1
0.63,0.323564310344827,1.0827163793103447,0.3143818103448274,-55.12568939655171,-90.38154465517252,81.95024491379307,N1
0.64,0.32945511494252866,1.0831014367816092,0.31185594827586205,-55.65653135057471,-87.14824005747128,82.66096043103448,N1
0.65,0.33534591954022985,1.0834864942528737,0.30933008620689656,-56.1873733045977,-83.91493545977013,83.37167594827585,N1
0.66,0.34104826923076886,1.0838271153846153,0.3068682692307693,-56.72930115384617,-80.62126057692299,84.12683634615392,N1
0.67,0.3406572435897435,1.0827309615384615,0.3064772435897435,-57.62967294871795,-75.37561314102564,86.31904788461539,N1
0.68,0.337190431654676,1.0828127338129496,0.30755151079136694,-58.55082726618706,-71.98626956834543,89.05541661870508,N1
0.6900000000000001,0.33084614814814844,1.084175185185185,0.30985022222222197,-59.48318037037036,-71.09968614814842,92.49477474074081,N1
0.7000000000000001,0.331298,1.08499,0.30722799999999995,-60.27481,-74.92213800000003,96.96183400000004,N1
0.71,0.33822985714285725,1.0827227857142858,0.30511735714285715,-60.91843135714285,-81.1445990714286,101.89356799999999,N1
0.72,0.35210121621621665,1.0771756756756756,0.29876851351351297,-61.374255202702685,-87.90323554054046,106.9265551351351,N1
0.73,0.37519581081081066,1.0672837837837839,0.2834306756756757,-61.55993763513513,-93.948222027027,111.81617675675673,N1
0.74,0.401917537688442,1.0602173366834173,0.2779990954773871,-61.48997165829146,-95.75488507537685,115.07982653266329,N1
0.75,0.4292793467336681,1.053649497487437,0.2743156783919598,-61.37489125628141,-96.81360869346733,118.0565401005025,N1
0.76,0.4591123529411763,1.047311437908497,0.27606522875816997,-61.3501968627451,-96.42119352941175,120.97909516339868,N1
0.77,0.4847172222222212,1.0421692592592595,0.27725759259259236,-61.46790981481483,-94.54453092592578,123.456886111111,N1
0.78,0.5009209259259257,1.039379135802469,0.27552302469135803,-61.84487895061728,-90.13401858024696,125.04957129629628,N1
0.79,0.5062067361111107,1.0373515364583334,0.27477963541666667,-62.0087744704861,-88.16619727430565,125.55943848090274,N1
0.8,0.5070331249999999,1.035635390625,0.27444109375,-62.085639921875,-87.19609484375,125.627027890625,N1
0.81,0.5078595138888888,1.0339192447916665,0.2741025520833333,-62.16250537326388,-86.22599241319445,125.69461730034722,N1
0.8200000000000001,0.5086859027777777,1.0322030989583335,0.2737640104166666,-62.239370824652774,-85.25588998263889,125.76220671006944,N1
0.8300000000000001,0.5095122916666666,1.030486953125,0.2734254687499999,-62.316236276041664,-84.28578755208333,125.82979611979168,N1
0.84,0.5103386805555555,1.0287708072916668,0.2730869270833334,-62.393101727430555,-83.31568512152778,125.8973855295139,N1
0.85,0.5111650694444444,1.0270546614583334,0.2727483854166667,-62.469967178819445,-82.34558269097222,125.96497493923611,N1
0.86,0.5119914583333333,1.0253385156250001,0.27240984375000005,-62.54683263020833,-81.37548026041667,126.03256434895836,N1
0.87,0.5128178472222222,1.0236223697916667,0.27207130208333336,-62.62369808159722,-80.40537782986111,126.10015375868056,N1
