time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41052,0.28918,0.19922,-40.71756,22.18321,60.91603,N1
0.01,0.4057578048780488,0.2767531707317073,0.2003358536585366,-36.86352951219512,22.239063658536583,54.185438536585366,N1
0.02,0.4024467164179104,0.2647002985074627,0.2008538805970149,-32.62504611940298,22.127150895522387,46.87546805970149,N1
0.03,0.4016659999999999,0.253460625,0.200475625,-27.714125375000002,21.708968625,38.56374037500001,N1
0.04,0.398466,0.249491875,0.2082568749999999,-23.343894125,20.897899875,31.636259125,N1
0.05,0.3932446496815286,0.245558152866242,0.2129331847133757,-18.946759617834388,19.724996560509556,24.812465859872603,N1
0.06,0.3852319108280254,0.2416728025477706,0.2133217197452229,-14.512472993630572,18.05241694267516,18.131860764331204,N1
0.07,0.3697734959349593,0.2361143902439024,0.2098348780487804,-8.856945447154471,16.018492601626015,9.34351430894309,N1
0.08,0.3630518461538461,0.2279523076923076,0.2068526153846153,-3.3056926153846007,14.31849261538461,-0.07891723076925478,N1
0.09,0.3673288819875777,0.2224337888198757,0.2080628571428571,1.7620802484472131,12.836656397515524,-8.925892546583864,N1
0.1,0.3818878881987578,0.2255393788819875,0.2166342857142857,6.218956024844728,11.30045763975155,-16.208619254658394,N1
0.11,0.3925074345549738,0.2324285340314136,0.2231123560209424,10.246912722513084,9.63478596858639,-22.174092251308892,N1
0.12,0.4015179057591623,0.2408630890052356,0.228735392670157,14.099677120418855,7.916230994764394,-27.60153204188483,N1
0.13,0.4139615094339623,0.2531462264150944,0.2346033962264151,17.543426226415107,6.760191698113204,-32.685291698113225,N1
0.14,0.4272633962264151,0.2663915094339623,0.240532641509434,20.88492150943397,5.744781320754715,-37.683131320754725,N1
0.15,0.4339458018531718,0.2722982537419814,0.2430751033499643,22.275343692088384,5.383591895937277,-39.784135081967214,N1
0.16,0.4375131575196009,0.2747515680684248,0.2440237847469707,22.747613827512478,5.330271154668568,-40.52192196721312,N1
0.17,0.44108051318603,0.2772048823948681,0.2449724661439772,23.219883962936567,5.276950413399858,-41.25970885245902,N1
0.18,0.444647868852459,0.2796581967213115,0.2459211475409836,23.692154098360657,5.223629672131147,-41.99749573770493,N1
0.19,0.4482152245188881,0.2821115110477548,0.24686982893799,24.16442423378475,5.170308930862437,-42.73528262295082,N1
0.2,0.4517825801853172,0.2845648253741981,0.2478185103349964,24.63669436920884,5.116988189593728,-43.47306950819672,N1
0.21,0.4553499358517462,0.2870181397006415,0.2487671917320028,25.108964504632933,5.063667448325018,-44.21085639344263,N1
0.22,0.4589172915181753,0.2894714540270848,0.2497158731290092,25.581234640057023,5.010346707056308,-44.94864327868853,N1
0.23,0.4624846471846044,0.2919247683535281,0.2506645545260157,26.05350477548112,4.957025965787597,-45.68643016393443,N1
0.24,0.4660520028510335,0.2943780826799715,0.2516132359230221,26.52577491090521,4.903705224518888,-46.424217049180335,N1
0.25,0.4696193585174626,0.2968313970064148,0.2525619173200285,26.998045046329295,4.850384483250178,-47.16200393442623,N1
0.26,0.4731867141838917,0.2992847113328581,0.2535105987170349,27.470315181753385,4.797063741981468,-47.89979081967212,N1
0.27,0.4767540698503207,0.3017380256593015,0.2544592801140414,27.942585317177475,4.743743000712758,-48.63757770491803,N1
0.28,0.4803214255167498,0.3041913399857448,0.2554079615110478,28.414855452601575,4.690422259444048,-49.37536459016395,N1
0.29,0.4839590518084066,0.3074079178885631,0.2559026588465298,28.966232209188664,4.737723245356794,-50.19525163245357,N1
0.3,0.4876345161290323,0.3110354838709677,0.2561529032258064,29.56020483870968,4.839205161290323,-51.05934645161291,N1
0.31,0.4913099804496579,0.3146630498533724,0.2564031476050831,30.154177468230696,4.940687077223852,-51.92344127077223,N1
0.32,0.4949854447702835,0.3182906158357771,0.2566533919843597,30.74815009775171,5.0421689931573805,-52.78753608993157,N1
0.33,0.4986609090909091,0.3219181818181819,0.2569036363636364,31.342122727272727,5.143650909090909,-53.65163090909091,N1
0.34,0.5023363734115347,0.3255457478005865,0.257153880742913,31.936095356793746,5.245132825024438,-54.515725728250246,N1
0.35000000000000003,0.5060118377321604,0.3291733137829912,0.2574041251221896,32.53006798631476,5.346614740957967,-55.379820547409594,N1
0.36,0.509687302052786,0.33280087976539585,0.2576543695014662,33.124040615835774,5.448096656891496,-56.24391536656892,N1
0.37,0.5133627663734116,0.3364284457478006,0.2579046138807429,33.718013245356794,5.549578572825025,-57.10801018572826,N1
0.38,0.5170382306940372,0.3400560117302053,0.2581548582600195,34.31198587487781,5.651060488758554,-57.972105004887595,N1
0.39,0.5204156716417911,0.3443137313432836,0.2578629850746268,35.14184970149254,6.033948656716424,-59.21020626865673,N1
0.4,0.5233815565031983,0.34944166311300634,0.2568224733475479,36.297468038379535,6.805445458422178,-60.964792622601294,N1
0.41000000000000003,0.5263474413646055,0.35456959488272916,0.255781961620469,37.45308637526653,7.576942260127936,-62.71937897654586,N1
0.42,0.5293133262260128,0.359697526652452,0.2547414498933901,38.60870471215352,8.34843906183369,-64.47396533049042,N1
0.43,0.53227921108742,0.36482545842217484,0.2537009381663113,39.76432304904051,9.119935863539448,-66.22855168443498,N1
0.44,0.5407594078947369,0.37154572368421046,0.2514269078947368,42.5253123026316,11.872534934210542,-70.71303967105266,N1
0.45,0.5507625999999999,0.37993520000000003,0.2508926000000001,45.87877600000001,15.369767200000016,-76.08580560000001,N1
0.46,0.5588226000000001,0.39238853333333334,0.2586192666666666,49.22737600000002,18.91175386666668,-81.0018322666667,N1
0.47000000000000003,0.5677742105263158,0.4046087500000001,0.2677591447368421,52.43059322368422,22.235233486842112,-85.60807447368423,N1
0.48,0.5762543203883496,0.41686218446601936,0.2770826699029125,55.403765291262125,25.2309331067961,-89.84917970873784,N1
0.49,0.5811717961165049,0.42966315533980587,0.28472830097087376,57.64937208737864,27.20973893203884,-93.07307291262134,N1
0.5,0.5851400609756098,0.44307341463414635,0.2927735365853658,59.95642963414634,29.247162743902436,-96.3740438414634,N1
