time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31189,0.19202,0.65918,-134.90076,-42.1832,-14.1374,G8
0.01,0.32547125,0.17790125,0.63316125,-133.440835,-42.04961875,-14.40458125,G8
0.02,0.335316256684492,0.16431342245989305,0.6092997326203209,-131.90520727272727,-41.22162187165776,-14.708579839572192,G8
0.03,0.33955689839572195,0.15152197860962568,0.5886740641711231,-130.25602545454544,-39.35200155080214,-15.067804438502673,G8
0.04,0.33986363636363637,0.14060830303030306,0.5623155151515152,-128.21077624242423,-36.6489910909091,-15.339623818181817,G8
0.05,0.3366818181818182,0.13135981818181822,0.530873090909091,-125.81429745454545,-33.20693654545455,-15.53393290909091,G8
0.06,0.32062058394160586,0.11864299270072995,0.49040335766423365,-123.27119007299271,-29.72441145985402,-15.498412043795621,G8
0.07,0.30908952662721895,0.10267710059171598,0.4607236094674556,-120.51791301775148,-27.14449781065089,-15.336647159763313,G8
0.08,0.30359840236686386,0.08404396449704139,0.4425934319526627,-117.58191893491123,-25.437101360946745,-15.083700414201182,G8
0.09,0.30002655913978493,0.06610634408602148,0.44331096774193546,-114.0178969892473,-23.608634731182796,-14.432406021505376,G8
0.1,0.29687602150537634,0.048321397849462336,0.4481658064516129,-110.3160152688172,-21.753591720430105,-13.693669462365591,G8
0.11,0.29772443609022553,0.02407917293233086,0.441575037593985,-105.91425218045113,-19.288066090225566,-12.59519248120301,G8
0.12,0.30080936416184967,0.002963526011560736,0.43385080924855496,-102.62357271676301,-17.171070578034687,-12.016416589595377,G8
0.13,0.30510994219653176,-0.016157861271676295,0.42574098265895954,-100.00256115606936,-15.273706416184972,-11.75166514450867,G8
0.14,0.31621142857142853,-0.028426428571428575,0.4301885714285714,-96.393675,-11.393674285714287,-11.26390142857143,G8
0.15,0.3190391935483871,-0.04146629032258063,0.41996483870967743,-92.52745483870969,-6.339324516129038,-10.213492903225807,G8
0.16,0.3106578048780488,-0.05921715447154474,0.395840569105691,-88.4954987804878,-0.5635195934959287,-8.641223983739835,G8
0.17,0.29641055555555557,-0.08586314814814813,0.37817129629629626,-84.42295611111112,4.515129259259258,-7.136278333333333,G8
0.18,0.29309574074074074,-0.1076347530864197,0.36988117283950617,-80.70982648148149,8.45443790123456,-6.335222777777779,G8
0.19,0.2908532641374374,-0.12123249821045097,0.36430559055118106,-78.34836533285612,10.891991624910522,-5.829890687186829,G8
0.2,0.2901539083750895,-0.12306785969935577,0.3626362992125984,-77.93198809591983,11.168483392984967,-5.750111875447387,G8
0.21,0.2894545526127416,-0.12490322118826055,0.36096700787401576,-77.51561085898354,11.444975161059412,-5.670333063707946,G8
0.22,0.2887551968503937,-0.12673858267716534,0.3592977165354331,-77.09923362204725,11.721466929133857,-5.590554251968504,G8
0.23,0.2880558410880458,-0.12857394416607015,0.3576284251968504,-76.68285638511095,11.997958697208304,-5.510775440229062,G8
0.24,0.28735648532569796,-0.13040930565497494,0.3559591338582677,-76.26647914817467,12.274450465282747,-5.430996628489621,G8
0.25,0.28665712956335004,-0.13224466714387972,0.35428984251968504,-75.85010191123837,12.550942233357194,-5.351217816750179,G8
0.26,0.2859577738010022,-0.13408002863278454,0.35262055118110236,-75.43372467430208,12.827434001431639,-5.271439005010738,G8
0.27,0.28525841803865426,-0.13591539012168932,0.3509512598425197,-75.01734743736579,13.103925769506084,-5.191660193271296,G8
0.28,0.2845590622763064,-0.13775075161059414,0.349281968503937,-74.6009702004295,13.38041753758053,-5.1118813815318545,G8
0.29,0.2838597065139585,-0.13958611309949892,0.3476126771653543,-74.1845929634932,13.656909305654974,-5.032102569792413,G8
0.3,0.2831603507516106,-0.1414214745884037,0.34594338582677164,-73.76821572655692,13.933401073729419,-4.952323758052971,G8
0.31,0.2824609949892627,-0.14325683607730852,0.34427409448818896,-73.35183848962062,14.209892841803864,-4.87254494631353,G8
0.32,0.28176163922691483,-0.1450921975662133,0.3426048031496063,-72.93546125268433,14.48638460987831,-4.792766134574088,G8
0.33,0.2812064579808235,-0.14665008460236886,0.3414640214326001,-72.54429674562888,14.668499503666103,-4.723462904681331,G8
0.34,0.2808347715736041,-0.14785482233502537,0.3409958883248731,-72.1852211675127,14.730498375634518,-4.667492233502538,G8
0.35000000000000003,0.2804630851663847,-0.1490595600676819,0.34052775521714607,-71.8261455893965,14.792497247602933,-4.6115215623237455,G8
0.36,0.2800913987591653,-0.1502642978003384,0.34005962210941904,-71.46707001128033,14.854496119571348,-4.555550891144953,G8
