time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85913,0.8479,1.16553,110.0458,-59.0687,-112.68702,G8
0.01,0.88011125,0.855375,1.17254875,104.6450375,-53.39121875,-108.249995,G8
0.02,0.8916173652694611,0.8617019161676647,1.1727839520958083,99.34945185628743,-47.22749646706587,-103.86542550898203,G8
0.03,0.8889107784431137,0.8663067065868264,1.1628438323353294,94.211631497006,-40.33441263473055,-99.55953928143713,G8
0.04,0.8653844767441861,0.8741836627906977,1.154510988372093,89.91505168604651,-33.769036918604655,-94.90440505813955,G8
0.05,0.8343929283489097,0.8831656697819315,1.146869906542056,85.9636833748702,-27.385394122533746,-90.15899847352026,G8
0.06,0.8266857632398754,0.8817326479750779,1.1488605607476634,85.38502086188993,-26.99380637590862,-89.26484582554517,G8
0.07,0.8189785981308412,0.8802996261682243,1.150851214953271,84.80635834890965,-26.602218629283488,-88.37069317757009,G8
0.08,0.8112714330218069,0.8788666043613707,1.1528418691588784,84.2276958359294,-26.210630882658357,-87.47654052959501,G8
0.09,0.8035642679127726,0.8774335825545171,1.154832523364486,83.64903332294912,-25.81904313603323,-86.58238788161994,G8
0.1,0.7958571028037383,0.8760005607476635,1.1568231775700935,83.07037080996885,-25.4274553894081,-85.68823523364486,G8
0.11,0.7881499376947041,0.87456753894081,1.1588138317757009,82.49170829698858,-25.035867642782968,-84.79408258566978,G8
0.12,0.7804427725856697,0.8731345171339564,1.1608044859813085,81.9130457840083,-24.64427989615784,-83.89992993769471,G8
0.13,0.7727356074766355,0.8717014953271028,1.1627951401869159,81.33438327102805,-24.25269214953271,-83.00577728971962,G8
0.14,0.7650284423676013,0.8702684735202493,1.1647857943925235,80.75572075804777,-23.861104402907582,-82.11162464174454,G8
0.15,0.7583316293643688,0.8682712981199643,1.1678346105640107,80.23749866606984,-23.726351924798568,-81.29392224709042,G8
0.16,0.7532832855863921,0.8653536615935542,1.1726099015219338,79.81788989256938,-24.010646463742166,-80.60095447627573,G8
0.17,0.7482349418084154,0.8624360250671441,1.1773851924798568,79.39828111906894,-24.294941002685768,-79.90798670546106,G8
0.18,0.7431865980304386,0.8595183885407341,1.18216048343778,78.97867234556848,-24.579235541629366,-79.21501893464637,G8
0.19,0.7381382542524619,0.8566007520143242,1.1869357743957027,78.55906357206804,-24.863530080572964,-78.52205116383169,G8
0.2,0.7330899104744852,0.8536831154879141,1.1917110653536258,78.1394547985676,-25.147824619516562,-77.82908339301702,G8
0.21,0.7280415666965085,0.8507654789615041,1.1964863563115489,77.71984602506714,-25.43211915846016,-77.13611562220233,G8
0.22,0.7229932229185319,0.847847842435094,1.2012616472694717,77.3002372515667,-25.71641369740376,-76.44314785138765,G8
0.23,0.717944879140555,0.8449302059086841,1.2060369382273948,76.88062847806624,-26.00070823634736,-75.75018008057296,G8
0.24,0.7128965353625784,0.842012569382274,1.2108122291853178,76.4610197045658,-26.28500277529096,-75.05721230975828,G8
0.25,0.7078481915846017,0.839094932855864,1.215587520143241,76.04141093106536,-26.569297314234557,-74.3642445389436,G8
0.26,0.7040964864864865,0.8356586486486487,1.2213001351351351,75.35970337837837,-27.13977418918919,-73.52723932432433,G8
0.27,0.7052226126126127,0.8302712612612613,1.2305388738738738,73.69200518018017,-28.786841756756758,-72.14837896396396,G8
0.28,0.7063487387387388,0.8248838738738739,1.2397776126126125,72.02430698198198,-30.433909324324325,-70.7695186036036,G8
0.29,0.7074748648648649,0.8194964864864865,1.2490163513513513,70.35660878378378,-32.080976891891886,-69.39065824324325,G8
0.3,0.708600990990991,0.8141090990990991,1.2582550900900902,68.68891058558559,-33.728044459459454,-68.01179788288289,G8
0.31,0.7170576829268293,0.8145320731707317,1.2684603048780487,64.23384762195121,-38.472258231707315,-64.7055481707317,G8
0.32,0.7259049999999999,0.817325,1.278884,58.78320799999998,-44.251908000000014,-60.561827999999984,G8
0.33,0.7227126923076923,0.8243634615384615,1.2888378461538461,52.241807999999985,-50.7698156923077,-54.666351076923064,G8
0.34,0.7314004032258065,0.8449244354838711,1.3185558870967744,44.60994596774189,-55.98596508064519,-49.515144112903194,G8
0.35000000000000003,0.741762064777328,0.85518987854251,1.328988987854251,38.24575655870442,-58.266899028340084,-46.05068429149796,G8
0.36,0.7515960728744939,0.8563761133603238,1.3232076113360325,32.917699878542514,-58.69338890688259,-43.652437327935225,G8
0.37,0.7622821167883211,0.856361897810219,1.3173921167883211,27.21803277372264,-58.68490321167884,-40.956255620437965,G8
0.38,0.7792164233576643,0.8475443795620438,1.311326423357664,18.79322255474449,-55.48659664233575,-36.07521912408757,G8
0.39,0.7923587837837839,0.8351339189189189,1.313524527027027,11.921185540540513,-49.26356222972969,-31.85310527027025,G8
0.4,0.8024988586956522,0.8237120652173914,1.3179103804347827,6.124208967391287,-41.86989483695649,-28.254731358695643,G8
0.41000000000000003,0.8079390760869566,0.8182011956521739,1.3207636413043478,1.8344644021738858,-34.03717201086951,-25.74892157608694,G8
0.42,0.8115021768707483,0.8188802721088435,1.3232821768707483,-2.8302446938775576,-25.5085431972789,-22.93617965986394,G8
0.43,0.812577006802721,0.82776462585034,1.325357006802721,-7.991999795918363,-16.057434353741506,-19.716574217687075,G8
0.44,0.776295076923077,0.8402012307692307,1.307140923076923,-13.95959984615384,-9.072692153846162,-14.931531538461542,G8
0.45,0.7248496153846153,0.8468576923076923,1.289401923076923,-19.242512307692316,-5.079270384615381,-10.001173846153836,G8
0.46,0.665164390243902,0.849940650406504,1.2732459349593495,-24.268601300813042,-3.1446682113821325,-4.909826504065005,G8
0.47000000000000003,0.5944082926829263,0.8483471544715447,1.2652052845528454,-30.31341430894314,-6.347050325203279,1.259108455284605,G8
0.48,0.5615197122302157,0.8465376978417266,1.2572062589928057,-36.536439568345344,-13.758141223021603,6.351584532374114,G8
0.49,0.5471994065281899,0.8453887833827893,1.251902700296736,-40.118966587537095,-18.47550091988131,9.17425824925816,G8
0.5,0.5468648367952522,0.8449904154302671,1.2495124925816024,-40.8121053115727,-19.593357002967362,9.712233768545996,G8
0.51,0.5465302670623146,0.8445920474777449,1.247122284866469,-41.505244035608314,-20.711213086053416,10.25020928783383,G8
0.52,0.5461956973293768,0.8441936795252225,1.2447320771513353,-42.19838275964392,-21.82906916913947,10.788184807121663,G8
0.53,0.5458611275964391,0.8437953115727003,1.2423418694362018,-42.891521483679526,-22.946925252225526,11.326160326409498,G8
0.54,0.5455265578635015,0.843396943620178,1.2399516617210682,-43.58466020771514,-24.06478133531158,11.864135845697334,G8
0.55,0.5451919881305638,0.8429985756676558,1.2375614540059348,-44.277798931750745,-25.182637418397633,12.402111364985167,G8
0.56,0.5448574183976261,0.8426002077151336,1.235171246290801,-44.97093765578636,-26.300493501483686,12.940086884273,G8
0.5700000000000001,0.5445228486646885,0.8422018397626113,1.2327810385756677,-45.664076379821964,-27.41834958456974,13.478062403560836,G8
0.58,0.5441882789317508,0.8418034718100891,1.2303908308605342,-46.35721510385756,-28.536205667655782,14.016037922848664,G8
