time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57837,0.77673,1.07385,123.60305,-21.52672,-75.55725,G8
0.01,0.6046056321839081,0.7883047126436782,1.1084362068965519,120.40922816091954,-19.666582068965518,-75.03957183908047,G8
0.02,0.6207419889502762,0.7992904419889503,1.1391854696132597,117.25190651933701,-17.386532596685083,-74.41963861878453,G8
0.03,0.6081342541436464,0.8085998342541436,1.1590141988950278,114.19847005524862,-13.911350276243091,-73.5086717679558,G8
0.04,0.5925595477386935,0.8170328140703518,1.1816787939698492,111.18301190954774,-11.019524623115576,-72.71418572864322,G8
0.05,0.5733585427135678,0.8243946231155779,1.2078094472361809,108.21397170854272,-8.840690452261306,-72.06206512562814,G8
0.06,0.5620767980295567,0.8311367980295566,1.2320445320197044,105.32719256157637,-7.397734679802956,-71.29131320197044,G8
0.07,0.5600915763546798,0.8371515763546798,1.254054384236453,102.53698073891626,-6.818636157635467,-70.38129842364532,G8
0.08,0.5613744385026738,0.8457445989304813,1.268255614973262,98.96656406417112,-6.418338128342246,-69.06216684491979,G8
0.09,0.5669894117647059,0.8577552941176471,1.2721058823529412,94.36192235294118,-6.255054705882353,-67.20071764705882,G8
0.1,0.5721734020618556,0.8677595876288661,1.2654490721649485,89.80625030927834,-5.865903608247422,-65.13890144329896,G8
0.11,0.5770187628865979,0.8761874226804124,1.2505367010309278,85.28905443298969,-5.2992850515463905,-62.91965402061855,G8
0.12,0.5776036711891461,0.879939736632083,1.2438793854748602,83.21444204309657,-5.034111213088587,-61.834599377494015,G8
0.13,0.5755773343974462,0.8808264086193136,1.2422816201117317,82.63689695131684,-4.953693814844374,-61.44469514764565,G8
0.14,0.5735509976057462,0.8817130806065443,1.2406838547486032,82.0593518595371,-4.873276416600159,-61.054790917797284,G8
0.15,0.5715246608140463,0.8825997525937749,1.2390860893854747,81.48180676775738,-4.792859018355946,-60.66488668794892,G8
0.16,0.5694983240223463,0.8834864245810056,1.2374883240223462,80.90426167597765,-4.712441620111732,-60.27498245810056,G8
0.17,0.5674719872306465,0.8843730965682363,1.235890558659218,80.32671658419792,-4.632024221867518,-59.8850782282522,G8
0.18,0.5654456504389466,0.8852597685554668,1.2342927932960894,79.7491714924182,-4.551606823623304,-59.495173998403835,G8
0.19,0.5634193136472466,0.8861464405426975,1.232695027932961,79.17162640063847,-4.47118942537909,-59.105269768555466,G8
0.2,0.5613929768555467,0.8870331125299281,1.2310972625698324,78.59408130885873,-4.390772027134876,-58.715365538707104,G8
0.21,0.5593666400638468,0.8879197845171588,1.229499497206704,78.01653621707901,-4.3103546288906625,-58.32546130885874,G8
0.22,0.5573403032721469,0.8888064565043894,1.2279017318435754,77.43899112529928,-4.229937230646448,-57.93555707901038,G8
0.23,0.555313966480447,0.8896931284916201,1.226303966480447,76.86144603351956,-4.149519832402235,-57.54565284916201,G8
0.24,0.5532672835314092,0.8904496774193548,1.2248574872665534,76.30345346349746,-4.081627741935484,-57.1641678098472,G8
0.25,0.5510148783248444,0.8898905376344085,1.2249406791171478,75.94315861346917,-4.140380430107527,-56.86781014148274,G8
0.26,0.5487624731182796,0.8893313978494624,1.225023870967742,75.58286376344087,-4.19913311827957,-56.57145247311828,G8
0.27,0.5465100679117147,0.8887722580645161,1.2251070628183363,75.22256891341257,-4.257885806451613,-56.27509480475382,G8
0.28,0.54425766270515,0.8882131182795698,1.2251902546689304,74.86227406338426,-4.316638494623656,-55.97873713638936,G8
0.29,0.5420052574985852,0.8876539784946236,1.2252734465195247,74.50197921335598,-4.375391182795699,-55.682379468024905,G8
0.3,0.5397528522920204,0.8870948387096774,1.2253566383701189,74.14168436332768,-4.434143870967741,-55.38602179966044,G8
0.31,0.5375004470854555,0.8865356989247312,1.225439830220713,73.78138951329939,-4.492896559139784,-55.08966413129598,G8
0.32,0.5352480418788907,0.8859765591397849,1.2255230220713074,73.42109466327108,-4.551649247311827,-54.793306462931525,G8
0.33,0.532995636672326,0.8854174193548386,1.2256062139219015,73.06079981324278,-4.61040193548387,-54.49694879456706,G8
0.34,0.5307432314657612,0.8848582795698924,1.2256894057724959,72.70050496321448,-4.669154623655913,-54.2005911262026,G8
0.35000000000000003,0.5284908262591964,0.8842991397849462,1.22577259762309,72.34021011318619,-4.727907311827956,-53.904233457838146,G8
0.36,0.5262384210526315,0.88374,1.2258557894736843,71.97991526315789,-4.7866599999999995,-53.60787578947369,G8
0.37,0.5239860158460667,0.8831808602150537,1.2259389813242785,71.6196204131296,-4.8454126881720425,-53.31151812110922,G8
0.38,0.521733610639502,0.8826217204301074,1.2260221731748728,71.2593255631013,-4.904165376344086,-53.015160452744766,G8
0.39,0.5194812054329372,0.8820625806451613,1.226105365025467,70.899030713073,-4.962918064516129,-52.71880278438031,G8
0.4,0.5172288002263723,0.881503440860215,1.226188556876061,70.5387358630447,-5.021670752688172,-52.42244511601585,G8
0.41000000000000003,0.5149763950198075,0.8809443010752688,1.2262717487266555,70.17844101301641,-5.080423440860215,-52.126087447651386,G8
0.42,0.5090467441860466,0.8792015503875968,1.225697054263566,69.28516844961241,-5.59334558139534,-51.30138000000001,G8
0.43,0.49803899224806203,0.8758242894056848,1.224213850129199,67.65587904392765,-6.733454108527125,-49.74704666666668,G8
