time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23523,1.11499,0.27197,138.82443,-10.85496,-196.229,N1
0.02,0.20804897435897415,1.166491794871795,0.2585641025641025,145.02760051282053,-13.588960256410264,-204.89685051282052,N1
0.04,0.1815613561320754,1.219465766509434,0.26180010613207555,150.8403160966981,-15.046124882075473,-213.4446206721698,N1
0.06,0.1789127712264151,1.2371426533018868,0.26940152122641514,151.8665307193396,-15.355789976415096,-215.403429634434,N1
0.08,0.1762641863207547,1.2548195400943396,0.27700293632075473,152.89274534198114,-15.665455070754717,-217.3622385966981,N1
0.1,0.17361560141509427,1.2724964268867924,0.2846043514150944,153.91895996462264,-15.975120165094342,-219.32104755896225,N1
0.12,0.1709670165094339,1.2901733136792453,0.292205766509434,154.94517458726415,-16.28478525943396,-221.2798565212264,N1
0.14,0.1717656381260096,1.3084531906300485,0.3008697819063005,155.50785784329562,-16.51505292407108,-222.5751268012924,N1
0.16,0.1732454442649434,1.3268522213247171,0.30974377221324717,155.97894508077545,-16.729631276252018,-223.7392786591276,N1
0.18,0.1747252504038772,1.345251252019386,0.31861776252019386,156.45003231825524,-16.944209628432954,-224.90343051696283,N1
0.2,0.1762050565428109,1.3636502827140549,0.32749175282714055,156.92111955573506,-17.158787980613894,-226.0675823747981,N1
0.22,0.1776848626817447,1.3820493134087235,0.33636574313408724,157.39220679321485,-17.37336633279483,-227.23173423263327,N1
0.24,0.17916466882067855,1.4004483441033926,0.3452397334410339,157.86329403069468,-17.58794468497577,-228.39588609046848,N1
0.26,0.18752865800865803,1.4245225108225108,0.35806965367965365,158.2266248917749,-17.83463640692641,-229.89762402597404,N1
0.28,0.19968161616161614,1.451720202020202,0.37307686868686873,158.53064797979798,-18.09900292929293,-231.58516515151516,N1
0.3,0.2118345743145743,1.4789178932178932,0.3880840836940836,158.83467106782106,-18.36336945165945,-233.27270627705624,N1
0.32,0.2158044444444444,1.5233822222222222,0.40410555555555555,159.13485888888889,-18.318912222222224,-235.43681222222222,N1
0.34,0.19340937499999994,1.6123159374999998,0.4155606249999999,158.44799093749998,-16.86617218750001,-241.389553125,N1
0.36,0.1861025910931173,1.6079783400809713,0.3999955060728745,156.9685063562753,-17.159131255060732,-244.14654688259108,N1
0.38,0.17809358620689683,1.5931566206896555,0.37542627586206934,155.8917597241379,-20.051907379310347,-241.2899142068965,N1
0.4,0.1991342272727273,1.6101158636363637,0.3929118636363638,154.18694868181817,-23.200555454545448,-233.28673840909087,N1
0.42,0.21690359712230206,1.6427626618705033,0.43670798561151064,151.5800971223022,-21.221927625899312,-226.90274827338135,N1
0.44,0.23522780141843955,1.6621745390070921,0.46291822695035456,143.0024373049646,-10.9760157446809,-214.3912048936171,N1
0.46,0.23023057142857142,1.6270377857142857,0.4441592857142859,131.5365274285715,2.078840714285596,-198.01963664285722,N1
0.48,0.21043801242236024,1.5868021118012419,0.4242990062111801,122.12639714285717,9.313548944099376,-181.71495254658387,N1
0.5,0.16931773356401383,1.5575229065743943,0.4130293512110727,113.66678076124566,9.13568892733564,-165.80089490484428,N1
0.52,0.16340423875432525,1.55348830449827,0.4127335034602076,112.19024788927335,8.047439792387543,-163.19121151384084,N1
0.54,0.15749074394463658,1.5494537024221453,0.4124376557093426,110.71371501730103,6.9591906574394455,-160.58152812283737,N1
0.56,0.15157724913494808,1.5454191003460207,0.4121418079584775,109.23718214532873,5.870941522491348,-157.9718447318339,N1
0.58,0.14566375432525955,1.541384498269896,0.4118459602076125,107.7606492733564,4.782692387543256,-155.36216134083045,N1
0.6,0.13975025951557088,1.5373498961937715,0.4115501124567474,106.2841164013841,3.6944432525951587,-152.75247794982698,N1
0.62,0.13480404727793693,1.5335808595988538,0.4112089040114614,104.93034151862464,2.3752248209169093,-150.3743751146132,N1
0.64,0.13116651146131805,1.53017111747851,0.4108063252148997,103.74265097421203,0.7435185171919788,-148.30958714899714,N1
0.66,0.12752897564469914,1.526761375358166,0.4104037464183381,102.55496042979942,-0.8881877865329516,-146.2447991833811,N1
