time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09119,0.47778,0.13879,-98.73283,17.03817,123.20611,N1
0.02,0.0940899285714285,0.43278114285714286,0.1306310714285714,-87.9468887857143,13.026501285714287,108.40251242857146,N1
0.04,0.1024365745856353,0.3980765193370165,0.1231567403314917,-76.53123171270715,10.9339126519337,92.41297160220992,N1
0.06,0.10461652173913041,0.37577173913043477,0.1189647826086956,-65.37802869565216,10.605377826086956,77.64619739130434,N1
0.08,0.0963684999999999,0.3617387499999999,0.117768875,-53.11965124999997,10.987878375,62.207060562499954,N1
0.1,0.0833321212121211,0.3526145454545454,0.1164384848484848,-39.461946969696925,9.179269393939382,45.18806363636358,N1
0.12,0.06147938775510192,0.3466591836734694,0.1115555102040816,-24.427173061224444,3.845143061224469,27.286807346938716,N1
0.14,0.053071463414634125,0.342347987804878,0.1100145121951219,-11.096254451219512,-3.39918048780488,11.54450115853658,N1
0.16,0.0701511242603551,0.3453976923076923,0.11897307692307685,1.2484780473372776,-11.002481834319521,-2.965356568047336,N1
0.18,0.09516146341463398,0.3476491869918699,0.12616081300813006,10.784084308943054,-15.778690325203232,-14.172406097560932,N1
0.2,0.10238097560975608,0.3493605691056911,0.1276994308943089,12.875563983739841,-16.29690577235772,-16.751070731707323,N1
0.22,0.10960048780487806,0.3510719512195122,0.1292380487804878,14.96704365853659,-16.815121219512196,-19.329735365853665,N1
0.24,0.11681999999999992,0.3527833333333333,0.13077666666666657,17.05852333333333,-17.333336666666668,-21.908399999999997,N1
0.26,0.12403951219512192,0.3544947154471545,0.13231528455284547,19.150003008130074,-17.851552113821135,-24.487064634146336,N1
0.28,0.13000934199837524,0.3564041673436231,0.13392817221770917,21.110051543460596,-18.130524833468723,-26.918751543460598,N1
0.3,0.13375751421608445,0.35866574329813156,0.13567309504467906,22.836444719740044,-17.98417714865963,-29.089144719740048,N1
0.32,0.13750568643379366,0.36092731925264004,0.13741801787164906,24.562837896019495,-17.83782946385053,-31.259537896019495,N1
0.34,0.14125385865150283,0.36318889520714864,0.13916294069861898,26.289231072298943,-17.691481779041432,-33.42993107229894,N1
0.36,0.14500203086921196,0.36545047116165713,0.14090786352558887,28.015624248578384,-17.545134094232335,-35.60032424857839,N1
0.38,0.14875020308692113,0.36771204711616573,0.14265278635255887,29.742017424857835,-17.398786409423234,-37.77071742485784,N1
0.4,0.1562113286713288,0.3743382517482519,0.1469444055944057,34.18736685314698,-16.249397692307646,-43.610845384615565,N1
0.42,0.1668221052631578,0.4035331578947368,0.15732368421052625,49.80795578947368,-10.327038421052638,-64.73683947368421,N1
0.44,0.14215569230769254,0.4314542307692305,0.164029923076923,65.18061999999988,-6.092308923076983,-85.23581192307677,N1
0.46,0.1258172307692308,0.44910807692307686,0.16834530769230763,73.48361999999999,-6.256724307692307,-96.23992730769228,N1
0.48,0.10437565217391337,0.4983178260869563,0.1774317391304346,88.00420144927529,-12.989270144927552,-114.04491811594195,N1
0.5,0.10827575539568339,0.5616772661870502,0.18264726618705027,101.41380381294962,-25.063870863309333,-131.05980266187046,N1
0.52,0.13179238410596036,0.630733178807947,0.19209178807946992,113.80627814569529,-36.01921205298003,-146.2876483443708,N1
0.54,0.1722950847457627,0.7004018644067797,0.1901169491525423,123.20274440677964,-39.62634542372877,-160.114373220339,N1
0.56,0.21682749999999995,0.7737712499999999,0.20046874999999995,131.87786125,-36.75000124999999,-174.34923625,N1
0.58,0.24944866666666654,0.8548739999999996,0.22003066666666657,139.62849399999996,-29.49720200000004,-187.73231599999994,N1
0.6,0.2568918154538635,0.8857745911477869,0.22854399099774936,142.2979388372093,-26.507929009752445,-192.29248247561887,N1
0.62,0.257623998499625,0.8995105251312828,0.23336019504876215,143.40203186046512,-25.213711455363843,-194.07002636159038,N1
0.64,0.2583561815453863,0.9132464591147789,0.23817639909977487,144.50612488372093,-23.919493900975244,-195.8475702475619,N1
0.66,0.2590883645911478,0.9269823930982747,0.24299260315078766,145.61021790697674,-22.62527634658665,-197.62511413353337,N1
0.68,0.2598205476369092,0.9407183270817705,0.24780880720180037,146.71431093023259,-21.331058792198046,-199.40265801950486,N1
0.7000000000000001,0.2605527306826707,0.9544542610652664,0.25262501125281317,147.81840395348837,-20.03684123780945,-201.18020190547634,N1
0.72,0.2610542724458203,0.9681509287925696,0.2573395975232197,148.90151507739938,-18.77729789473686,-202.92737708978325,N1
0.74,0.25871123839009286,0.9813633126934983,0.2608008978328173,149.72584944272444,-17.945403157894738,-204.30000495356038,N1
0.76,0.25636820433436525,0.9945756965944271,0.26426219814241486,150.55018380804952,-17.113508421052632,-205.67263281733744,N1
0.78,0.2540251702786378,1.007788080495356,0.2677234984520124,151.3745181733746,-16.28161368421053,-207.04526068111454,N1
0.8,0.2516821362229102,1.0210004643962847,0.2711847987616099,152.1988525386997,-15.449718947368419,-208.41788854489164,N1
0.8200000000000001,0.24933910216718258,1.0342128482972137,0.27464609907120746,153.02318690402478,-14.617824210526312,-209.79051640866874,N1
0.84,0.2469960681114551,1.0474252321981423,0.2781073993808049,153.84752126934987,-13.785929473684211,-211.16314427244583,N1
0.86,0.2446530340557275,1.0606376160990711,0.28156869969040244,154.67185563467493,-12.954034736842106,-212.5357721362229,N1
0.88,0.2423099999999978,1.0738500000000055,0.2850300000000006,155.4961900000003,-12.122139999999913,-213.90840000000046,N1
0.9,0.19256888198757766,1.2108127950310557,0.3005222360248443,162.12346254658382,-10.224741739130604,-225.8370783229814,N1
0.92,0.1458034684684681,1.326776531531532,0.30514693693693695,166.81376806306304,-13.554434189189235,-234.92351927927925,N1
0.9400000000000001,0.1021762068965523,1.4453494482758626,0.31131344827586216,169.493238,-19.579781586207034,-241.76182910344838,N1
