time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09338,0.40857,0.14539,-16.36641,-14.65649,5.28244,N1
0.02,0.0933423430962343,0.408927740585774,0.1455939748953975,-15.136732175732218,-14.444090418410042,4.345010083682008,N1
0.04,0.0933046861924686,0.4092854811715481,0.1457979497907949,-13.90705435146443,-14.231690836820082,3.407580167364014,N1
0.06,0.0932670292887029,0.4096432217573221,0.1460019246861924,-12.677376527196651,-14.019291255230124,2.470150251046025,N1
0.08,0.0932293723849372,0.4100009623430962,0.1462058995815899,-11.44769870292887,-13.806891673640168,1.5327203347280334,N1
0.1,0.0931917154811715,0.4103587029288703,0.1464098744769874,-10.218020878661088,-13.59449209205021,0.5952904184100409,N1
0.12,0.0931540585774058,0.4107164435146443,0.1466138493723849,-8.988343054393303,-13.38209251046025,-0.3421394979079522,N1
0.14,0.0931164016736401,0.4110741841004184,0.1468178242677824,-7.758665230125519,-13.16969292887029,-1.279569414225945,N1
0.16,0.0930787447698744,0.4114319246861925,0.1470217991631799,-6.5289874058577375,-12.957293347280334,-2.2169993305439357,N1
0.18,0.0930410878661087,0.4117896652719665,0.1472257740585774,-5.2993095815899585,-12.744893765690376,-3.154429246861926,N1
0.2,0.09665733333333333,0.4164633333333333,0.15133911111111112,0.9275655555555664,-11.969122888888887,-8.411536222222232,N1
0.22,0.10166083916083907,0.43082223776223777,0.14934209790209785,15.157850629370621,-10.90194013986014,-21.014998181818175,N1
0.24,0.09825823529411754,0.4410711764705882,0.14970823529411756,25.440501764705896,-11.124385882352941,-30.22361823529413,N1
0.26,0.09182437499999999,0.449398125,0.151501875,37.45038250000003,-12.383589375000003,-41.29294000000002,N1
0.28,0.07812051282051295,0.47236153846153855,0.16208769230769232,54.647488461538444,-16.8169853846154,-57.21628179487179,N1
0.3,0.08786402234636875,0.507793184357542,0.17895273743016762,67.76928765363128,-22.180815586592182,-69.92494340782123,N1
0.32,0.12022462809917364,0.557715785123967,0.20470859504132227,81.18124851239672,-27.367236446281005,-83.6354787603306,N1
0.34,0.15159419580419578,0.6203662237762237,0.23147846153846147,95.26354475524474,-29.9267604195804,-99.25254965034965,N1
0.36,0.17555636363636357,0.6837249999999999,0.24786363636363634,107.48438499999999,-29.764055454545456,-113.98056363636363,N1
0.38,0.1789011703056768,0.7331037991266369,0.2498723493449781,118.15450402620075,-30.33744139737991,-125.54424078602607,N1
0.4,0.17553348471615715,0.7404400436681222,0.2505745327510917,119.59721668995633,-30.633450131004366,-126.98962069868995,N1
0.42,0.17216579912663754,0.747776288209607,0.2512767161572052,121.03992935371177,-30.92945886462882,-128.4350006113537,N1
0.44,0.16879811353711785,0.7551125327510917,0.2519788995633188,122.48264201746726,-31.225467598253275,-129.88038052401748,N1
0.46,0.16543042794759816,0.7624487772925764,0.2526810829694323,123.92535468122271,-31.52147633187773,-131.32576043668124,N1
0.48,0.16206274235807858,0.7697850218340612,0.2533832663755458,125.36806734497817,-31.817485065502183,-132.771140349345,N1
0.5,0.1601514123006833,0.7776953758542141,0.25464339407744874,126.68545159453303,-32.1834123690205,-134.08902353075175,N1
0.52,0.1601316704631739,0.7863514123006834,0.25662820804859526,127.84005296127563,-32.640153447228556,-135.24130750949126,N1
0.54,0.1601119286256644,0.7950074487471526,0.25861302201974185,128.9946543280182,-33.0968945254366,-136.39359148823084,N1
0.56,0.1600921867881549,0.8036634851936219,0.26059783599088837,130.14925569476083,-33.55363560364465,-137.54587546697036,N1
0.58,0.1600724449506454,0.8123195216400911,0.26258264996203484,131.3038570615034,-34.01037668185269,-138.69815944570993,N1
0.6,0.1600527031131359,0.8209755580865603,0.2645674639331814,132.45845842824602,-34.467117760060745,-139.8504434244495,N1
0.62,0.1600329612756264,0.8296315945330296,0.26655227790432795,133.6130597949886,-34.92385883826879,-141.00272740318906,N1
0.64,0.16472868852459013,0.8707322950819673,0.2814086885245901,137.44537459016394,-37.119761147540984,-145.39631885245902,N1
0.66,0.17837646341463448,0.9358229268292693,0.3042419512195124,142.49926128048784,-39.87413743902441,-151.755445792683,N1
0.68,0.21095517985611523,1.0505008633093533,0.3399460431654678,148.61090201438853,-41.96210971223022,-161.42775503597127,N1
0.7000000000000001,0.2228408737864078,1.1160609708737868,0.3578038834951457,151.192166407767,-41.272959126213586,-166.80130300970876,N1
0.72,0.22904333333333327,1.1794033333333336,0.3692233333333331,153.34859666666668,-39.63867666666665,-172.0916,N1
0.74,0.2171877777777778,1.2712373202614375,0.3736616339869281,156.40742294117646,-37.11350555555557,-180.0081803921568,N1
0.76,0.1801114093959745,1.3567185906040256,0.39027523489932825,159.22987604026838,-38.02623536912761,-187.54966261744954,N1
0.78,0.1678980084745759,1.4133340254237288,0.40143533898305095,160.09127580508473,-43.396300720338964,-191.24219953389826,N1
0.8,0.13923565476190525,1.4792517261904763,0.42148732142857176,160.2401795833333,-49.4147610714288,-192.92629267857154,N1
0.8200000000000001,0.13376978873239456,1.5367107042253525,0.4470936619718309,158.57133661971827,-61.378776971831044,-196.80603894366197,N1
0.84,0.13638055467511884,1.5681300079239302,0.4571565768621235,157.14577912044373,-68.18951844690966,-198.1653784310618,N1
0.86,0.13812064976228206,1.573469152139461,0.45864627575277334,156.66913411251983,-69.7670461806656,-198.3202278763867,N1
