time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26965,1.12219,0.29333,-171.66412,-16.22901,237.31297,N1
0.02,0.257272,0.9857445,0.2604754999999999,-163.263354,-3.000000249999993,222.84655975,N1
0.04,0.2297202597402597,0.8789481168831168,0.2522027272727273,-154.04768402597404,11.799740454545464,206.5083768181818,N1
0.06,0.19595911111111097,0.7539234814814814,0.218277037037037,-144.93163866666666,24.545433925925934,188.24879303703705,N1
0.08,0.14205745454545446,0.6442339999999998,0.1896145454545454,-135.0118,32.25787927272727,171.7696021818182,N1
0.1,0.11655663461538457,0.566459423076923,0.1756646634615384,-126.28061134615382,35.712420336538464,157.2866933653846,N1
0.12,0.0983519075144508,0.4932987283236993,0.1666173988439306,-116.12125965317917,37.42134595375723,140.16846549132947,N1
0.14,0.06996974999999987,0.42791549999999984,0.15580674999999997,-102.37366199999997,36.22366174999999,118.41221749999995,N1
0.16,0.0573849084568439,0.402324289450741,0.1490203225806451,-95.25603739319963,34.258663905841324,107.36676115082824,N1
0.18,0.0558086224934612,0.3998988317349607,0.1489558064516128,-93.60553172624236,33.526585440278986,104.86172017436792,N1
0.2,0.0542323365300784,0.3974733740191805,0.1488912903225806,-91.95502605928507,32.79450697471665,102.35667919790758,N1
0.22,0.0526560505666957,0.3950479163034002,0.1488267741935484,-90.30452039232782,32.06242850915432,99.85163822144725,N1
0.24,0.0510797646033129,0.3926224585876198,0.1487622580645161,-88.65401472537053,31.330350043591977,97.34659724498692,N1
0.26,0.0495034786399302,0.3901970008718395,0.1486977419354838,-87.00350905841326,30.59827157802964,94.8415562685266,N1
0.28,0.0447019201995012,0.3829525685785536,0.1472227680798005,-83.18208359102245,28.365387905236908,88.99095566084787,N1
0.3,0.03867698254364081,0.3738802493765586,0.1452127930174563,-78.53720578553616,25.563233291770576,81.87134967581048,N1
0.32,0.0375591770573566,0.3697069825436408,0.144190349127182,-76.40878633416459,24.224899725685784,78.62237301745635,N1
0.34,0.0383497007481296,0.3674389027431421,0.1435519451371571,-75.25898957605985,23.455829900249373,76.87864109725685,N1
0.36,0.03914022443890269,0.3651708229426434,0.1429135411471321,-74.1091928179551,22.686760074812973,75.13490917705737,N1
0.38,0.0399307481296758,0.3629027431421446,0.1422751371571072,-72.95939605985036,21.917690249376555,73.39117725685784,N1
0.4,0.0407212718204488,0.3606346633416459,0.1416367331670822,-71.80959930174564,21.148620423940148,71.64744533665835,N1
0.42,0.041511795511221895,0.3583665835411471,0.1409983291770573,-70.6598025436409,20.37955059850374,69.90371341645886,N1
