time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16406,1.45239,0.37854,121.67939,9.0687,-160.54962,N1
0.02,0.18590509202453992,1.4420317791411044,0.37583773006134974,116.78855184049077,-1.6267511042945124,-152.3974124539877,N1
0.04,0.2080212021857924,1.4353799453551914,0.38439114754098364,111.95144469945355,-7.274430874316948,-144.6333743715847,N1
0.06,0.2206503946388682,1.435192204020849,0.3904871034996277,109.35670288905436,-8.515681198808636,-140.91963865227103,N1
0.08,0.22323118391660463,1.4337566120625465,0.3909413104988831,108.77238866716309,-8.29514359642591,-140.1329759568131,N1
0.1,0.225811973194341,1.4323210201042442,0.3913955174981385,108.18807444527178,-8.074605994043186,-139.3463132613552,N1
0.12,0.2283927624720774,1.430885428145942,0.3918497244973939,107.60376022338048,-7.854068391660461,-138.55965056589724,N1
0.14,0.23097355174981382,1.4294498361876395,0.3923039314966492,107.0194460014892,-7.633530789277736,-137.77298787043932,N1
0.16,0.2335543410275502,1.428014244229337,0.3927581384959047,106.43513177959792,-7.412993186895011,-136.9863251749814,N1
0.18,0.2361351303052866,1.4265786522710349,0.3932123454951601,105.85081755770663,-7.192455584512285,-136.19966247952345,N1
0.2,0.2374162768701633,1.424424608770421,0.394167222699914,105.32741706792775,-6.337127179707654,-135.3236074634566,N1
0.22,0.2383414703353396,1.4220737919174549,0.3952592261392949,104.82069995700776,-5.307938873602752,-134.42306920034395,N1
0.24,0.2392666638005159,1.4197229750644884,0.3963512295786758,104.31398284608773,-4.278750567497849,-133.5225309372313,N1
0.26,0.2401918572656921,1.417372158211522,0.3974432330180567,103.80726573516768,-3.24956226139295,-132.62199267411867,N1
0.28,0.2411170507308684,1.4150213413585555,0.3985352364574376,103.30054862424764,-2.2203739552880455,-131.72145441100602,N1
0.3,0.24204224419604453,1.4126705245055888,0.39962723989681864,102.7938315133276,-1.1911856491830943,-130.82091614789337,N1
0.32,0.2227356038647341,1.3921222222222223,0.40904135265700464,100.17450333333332,6.637758985507259,-125.7859633816425,N1
0.34,0.1854562589928056,1.366325071942446,0.3994408273381295,95.81668330935251,16.11692338129497,-119.86983895683451,N1
0.36,0.15067928057553953,1.3491092446043165,0.3949588129496403,93.09275525179856,19.55477949640285,-116.4429684532374,N1
0.38,0.10629128342245978,1.3319842245989306,0.39778117647058797,89.65252176470588,19.947993529411708,-111.80715711229946,N1
0.4,0.06196478260869572,1.317718260869565,0.3782393478260873,85.20610847826086,14.912383913043396,-106.73315521739129,N1
0.42,0.03634659863945575,1.2967279591836736,0.3863838775510204,79.74845448979593,0.7796672789116275,-101.04013653061226,N1
0.44,0.06430473684210519,1.2334699999999998,0.37565105263157894,72.03615684210527,-18.056248947368395,-95.85456263157894,N1
0.46,0.10232182926829266,1.1622265853658535,0.36313975609756094,65.17733786585364,-32.8561705487805,-91.02373768292682,N1
0.48,0.1341097402597398,1.0983968181818182,0.3548346753246753,60.566171103896124,-37.79984220779221,-89.46059006493508,N1
0.5,0.18538632325141774,1.046955415879017,0.3630229017013233,58.52674345935727,-36.75644361058602,-87.58899120037808,N1
0.52,0.17964152173913045,1.0421784782608696,0.3622610869565217,57.987053478260876,-35.47792565217391,-86.29604413043478,N1
0.54,0.1738967202268431,1.0374015406427222,0.3614992722117202,57.44736349716446,-34.19940769376181,-85.00309706049148,N1
0.56,0.1681519187145557,1.0326246030245747,0.3607374574669187,56.90767351606805,-32.92088973534971,-83.71014999054819,N1
0.58,0.16240711720226844,1.0278476654064272,0.3599756427221172,56.36798353497164,-31.642371776937622,-82.41720292060491,N1
0.6,0.15759425969912896,1.022976144101346,0.3597465637371339,55.86409315122724,-30.38607532858274,-81.28870158353126,N1
0.62,0.15639552652414876,1.0177378226444973,0.36158346001583536,55.4990353523357,-29.21595498020586,-80.79792882026919,N1
0.64,0.15519679334916858,1.0124995011876483,0.36342035629453684,55.133977553444176,-28.045834631828978,-80.30715605700712,N1
0.66,0.15399806017418838,1.0072611797307998,0.3652572525732384,54.76891975455265,-26.875714283452098,-79.81638329374505,N1
0.68,0.15279932699920817,1.002022858273951,0.36709414885193986,54.40386195566112,-25.705593935075214,-79.32561053048298,N1
0.7000000000000001,0.15160059382422797,0.9967845368171021,0.36893104513064134,54.038804156769594,-24.535473586698334,-78.8348377672209,N1
0.72,0.150401860649247,0.9915462153602534,0.3707679414093429,53.673746357878024,-23.365353238321397,-78.34406500395883,N1
0.74,0.10475061349693267,0.989560981595092,0.3746873619631902,50.27976987730061,-18.610591042944787,-78.35882239263803,N1
0.76,0.14920912280701748,0.9322064210526314,0.3753831228070175,46.551281368421044,-17.283784771929817,-78.88378214035086,N1
0.78,0.13875298245614043,0.9209853684210523,0.38052698245614,44.483512947368375,-14.926746175438618,-75.305375122807,N1
0.8,0.1370800000000007,0.8920713114754097,0.36689098360655736,39.9899880327869,-13.932922295081914,-71.27092836065574,N1
0.8200000000000001,0.16144301369862998,0.8619104109589042,0.35426589041095885,36.276479178082155,-10.40614643835612,-67.20464068493146,N1
0.84,0.14356414634146336,0.8561895121951218,0.34733890243902427,32.31036914634143,-5.966859268292671,-61.780119268292644,N1
0.86,0.1359557534246576,0.8431369863013697,0.333491917808219,27.359825890410967,-3.775805068493182,-56.40426260273971,N1
0.88,0.1425610638297872,0.8228149645390072,0.3074152482269504,22.355584326241136,-4.094526666666666,-50.24535723404256,N1
0.9,0.159428120805369,0.8099556375838927,0.28208020134228196,18.1571812751678,-5.316355302013417,-42.206980738255076,N1
0.92,0.16993970740103273,0.8083374182444062,0.27223640275387256,16.775041927710845,-5.698869810671257,-38.960533425129086,N1
0.9400000000000001,0.17395347676419964,0.8069295008605852,0.2682880378657487,16.315186506024094,-5.769819896729778,-37.85425459552495,N1
0.96,0.1779672461273666,0.8055215834767643,0.2643396729776248,15.85533108433735,-5.840769982788296,-36.74797576592083,N1
0.98,0.18198101549053344,0.8041136660929432,0.26039130808950084,15.395475662650606,-5.911720068846815,-35.6416969363167,N1
1.0,0.18599478485370047,0.8027057487091223,0.25644294320137695,14.935620240963859,-5.9826701549053345,-34.53541810671257,N1
1.02,0.1900085542168673,0.8012978313253013,0.25249457831325306,14.475764819277106,-6.053620240963851,-33.42913927710843,N1
1.04,0.18966450691244238,0.7996190138248849,0.24954100460829495,14.082414193548388,-5.917502101382489,-32.19718143778802,N1
1.06,0.18880920737327186,0.7979084147465437,0.24670413824884785,13.696865806451607,-5.757091041474652,-30.95047913364054,N1
1.08,0.18795390783410137,0.7961978156682027,0.24386727188940086,13.311317419354832,-5.596679981566818,-29.703776829493073,N1
1.1,0.18709860829493088,0.7944872165898617,0.24103040552995392,12.925769032258064,-5.436268921658986,-28.457074525345618,N1
1.12,0.18624330875576037,0.7927766175115206,0.23819353917050692,12.54022064516129,-5.275857861751152,-27.210372221198153,N1
1.1400000000000001,0.18676547169811317,0.788514968553459,0.23560811320754713,11.857508679245278,-4.689902767295594,-24.721878679245272,N1
1.16,0.1888409433962265,0.7813766037735849,0.23330622641509424,10.839697358490554,-3.624078867924517,-20.833067358490524,N1
1.18,0.1952201212121212,0.7696274545454548,0.22408357575757584,8.771590424242438,-1.5385655757575896,-13.15021951515157,N1
1.2,0.18424966666666673,0.7439266666666667,0.21460533333333334,7.040711666666672,-0.026718500000003777,-5.987533500000032,N1
1.22,0.17700617283950618,0.7175151851851853,0.21394993827160486,6.029404814814818,-0.0224267901234644,0.4197543209876273,N1
1.24,0.18077286624203787,0.6919866878980899,0.21967044585987272,5.197061783439507,-1.7989942675158939,6.743621783439398,N1
1.26,0.17416448818897617,0.6907666141732285,0.23013748031496065,4.782591338582676,-3.4044555118110296,10.882735590551182,N1
1.28,0.15270694117647018,0.7035927058823528,0.24794070588235276,4.349527764705875,-5.5931728235294464,14.958243058823506,N1
1.3,0.1031495151515161,0.7168728484848481,0.26591351515151457,3.4707415757575446,-10.062643090909177,18.405181818181816,N1
1.32,0.08152964912280716,0.7136502923976606,0.26742982456140363,1.3454781286549347,-18.365516198830562,21.36475959064332,N1
1.34,0.0910944505874223,0.7031958327574291,0.275716586040083,-0.7632399516240531,-27.16737406357983,24.084839861783003,N1
1.36,0.09804538355217683,0.7041066827919834,0.27723559087767796,-1.1177513545266067,-28.336416219765027,24.479443870076018,N1
1.3800000000000001,0.1049963165169315,0.7050175328265376,0.27875459571527295,-1.4722627574291638,-29.50545837595024,24.87404787836904,N1
