time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49402,1.17688,0.24475,-66.9771,-103.9542,136.54962,N1
0.02,0.49054304347826083,1.203154782608696,0.2544947826086957,-66.21174565217392,-79.00431086956509,146.68437086956527,N1
0.04,0.460302,1.2532,0.282644,-66.125186,-48.390841999999985,155.957254,N1
0.06,0.4348913599999999,1.2984077600000001,0.28607184,-68.31450224000001,-20.481953519999937,163.75487320000005,N1
0.08,0.4012240952380951,1.3508788571428574,0.3060362857142857,-70.72046847619049,-0.04289647619043368,174.2791734285715,N1
0.1,0.36672623287671235,1.4186556164383561,0.32305,-74.95033321917808,6.599187260273971,184.88853157534245,N1
0.12,0.35918456140350863,1.450666374269006,0.3253881286549707,-77.44761754385966,5.874469122807015,191.5588623391813,N1
0.14,0.3528628292682927,1.4595339024390244,0.31593751219512184,-79.99553463414635,2.7944851707317016,196.53017824390244,N1
0.16,0.37653697916666673,1.4352145833333334,0.3008700520833333,-81.58245869791666,-1.7222493229166769,202.11640937500005,N1
0.18,0.3794271413828689,1.4314036738906089,0.3001209494324045,-81.37345914344685,-3.752161341589267,207.482866996904,N1
0.2,0.3781681114551083,1.434906253869969,0.2989362229102167,-81.23796275541795,-4.079878575851393,208.7622230340557,N1
0.22,0.3769090815273478,1.4384088338493293,0.2977514963880289,-81.10246636738906,-4.40759581011352,210.04157907120745,N1
0.24,0.3756500515995872,1.4419114138286893,0.2965667698658411,-80.96696997936017,-4.735313044375645,211.32093510835912,N1
0.26,0.3743910216718266,1.4454139938080497,0.2953820433436532,-80.83147359133127,-5.063030278637771,212.6002911455108,N1
0.28,0.374967214953271,1.44534184423676,0.2936764361370717,-80.90860522741434,-5.263951065420561,213.2048456323988,N1
0.3,0.3767167476635514,1.4429842118380063,0.2916378068535826,-81.12167937071652,-5.383805271028037,213.3779696199377,N1
0.32,0.3784662803738318,1.4406265794392523,0.2895991775700934,-81.3347535140187,-5.503659476635514,213.55109360747664,N1
0.34,0.3802158130841121,1.4382689470404983,0.2875605482866044,-81.54782765732088,-5.62351368224299,213.7242175950156,N1
0.36,0.3819653457943925,1.4359113146417446,0.2855219190031153,-81.76090180062306,-5.743367887850467,213.89734158255453,N1
0.38,0.3837148785046729,1.4335536822429906,0.2834832897196261,-81.97397594392524,-5.863222093457943,214.07046557009343,N1
0.4,0.3854644112149533,1.4311960498442369,0.2814446604361371,-82.18705008722742,-5.98307629906542,214.2435895576324,N1
0.42,0.3872139439252336,1.428838417445483,0.2794060311526479,-82.4001242305296,-6.102930504672896,214.41671354517132,N1
0.44,0.39302196319018395,1.4063908588957053,0.2737436196319019,-82.47758932515337,-5.977335092024542,215.6940045398773,N1
0.46,0.39477999999999996,1.36206,0.2780799999999998,-82.09161,-5.801530000000001,218.54962000000003,N1
0.48,0.39224020761245676,1.3335063667820068,0.27334643598615915,-82.02821207612457,-5.780395051903113,219.6589902422145,N1
0.5,0.3829446575342466,1.286184726027397,0.26242082191780813,-81.80267849315068,-5.492418013698625,220.25712924657526,N1
0.52,0.3759888888888889,1.2157266666666666,0.24478999999999998,-80.83290777777778,-4.500423333333332,218.34944777777778,N1
0.54,0.3676744516129032,1.1463394838709675,0.225896064516129,-79.29564406451613,-2.627039935483865,214.9373076774193,N1
0.56,0.3591311811023623,1.062947874015748,0.20667094488188967,-76.7816322047244,1.4418465354330898,209.5269496850393,N1
0.58,0.36130774834437085,0.9889111258278146,0.18701344370860926,-73.67867675496689,7.101256953642374,201.8559167549669,N1
0.6,0.365486712328767,0.9185438356164384,0.16731027397260267,-70.05019410958903,14.345500273972608,192.05938698630138,N1
0.62,0.35156527272727284,0.8500650909090915,0.15773090909090917,-66.12380400000004,23.20722199999992,182.24815418181828,N1
0.64,0.34503826431718054,0.830686845814978,0.1566814977973568,-64.86284467841409,25.960094079295157,179.08455452863436,N1
0.66,0.34209200881057267,0.8217388281938326,0.1569193832599119,-64.24677595594713,27.21913020264318,177.45426201762115,N1
0.68,0.33914575330396474,0.8127908105726872,0.1571572687224669,-63.63070723348017,28.478166325991193,175.8239695066079,N1
0.7000000000000001,0.33619949779735675,0.8038427929515418,0.157395154185022,-63.0146385110132,29.73720244933921,174.1936769955947,N1
0.72,0.3332532422907488,0.7948947753303965,0.1576330396475771,-62.398569788546254,30.996238572687226,172.5633844845815,N1
0.74,0.33027941263940513,0.7861850185873606,0.1577503048327137,-61.79736692193308,32.20817549442379,170.9437530780669,N1
0.76,0.32712104832713756,0.7790697769516729,0.15706034200743488,-61.295650936802964,33.1049100669145,169.395469063197,N1
0.78,0.32396268401486983,0.7719545353159851,0.15637037918215607,-60.79393495167285,34.00164463940521,167.84718504832713,N1
0.8,0.32080431970260215,0.7648392936802975,0.15568041635687727,-60.29221896654275,34.898379211895914,166.29890103345724,N1
0.8200000000000001,0.3176459553903345,0.7577240520446097,0.15499045353159846,-59.79050298141262,35.79511378438662,164.75061701858735,N1
0.84,0.31448759107806684,0.750608810408922,0.1543004907063197,-59.288786996282525,36.69184835687732,163.20233300371748,N1
0.86,0.31132922676579927,0.7434935687732342,0.15361052788104088,-58.78707101115241,37.58858292936803,161.6540489888476,N1
