time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21582,0.9751,0.38098,-48.13741,-25.17557,44.70229,N1
0.02,0.1942424999999999,1.039916847826087,0.3884063043478261,-52.25173891304348,-21.46979902173913,45.881516413043485,N1
0.04,0.1815752564102563,1.0737782051282052,0.375421923076923,-57.1256612820513,-24.595225000000013,48.14680230769232,N1
0.06,0.1847466298342542,1.0925019337016575,0.3450791160220993,-62.34026801104974,-33.13770110497241,52.5434652486188,N1
0.08,0.1959188679245283,1.1110568396226417,0.3193868867924527,-66.15231193396227,-42.77250924528307,58.39860622641513,N1
0.1,0.2118228181818181,1.1365556363636362,0.3052177272727273,-69.37577668181818,-51.64476131818182,65.41276995454547,N1
0.12,0.24257365979381443,1.1695702577319589,0.29513778350515457,-72.54088530927835,-59.770123814433006,74.16958752577321,N1
0.14,0.2908170391061455,1.2118175977653634,0.30241932960893864,-75.61738804469275,-66.23489402234638,85.2100273184358,N1
0.16,0.3608259500542882,1.2815621606948964,0.3389554505971767,-79.68641576547228,-69.0661500217155,100.52838824104224,N1
0.18,0.3698639522258414,1.2940485884907709,0.34237347448425615,-80.57824638436482,-68.35335089033659,103.34311788273615,N1
0.2,0.3789019543973941,1.306535016286645,0.34579149837133544,-81.47007700325732,-67.64055175895764,106.15784752442997,N1
0.22,0.38793995656894686,1.3190214440825192,0.34920952225841473,-82.36190762214983,-66.92775262757871,108.97257716612377,N1
0.24,0.3969779587404994,1.331507871878393,0.352627546145494,-83.25373824104234,-66.21495349619977,111.78730680781757,N1
0.26,0.40344250449370883,1.3414159556620733,0.3548988915518274,-83.9953690832834,-65.39658859796286,114.06913929898143,N1
0.28,0.40635322947872976,1.3477634691431997,0.355586728579988,-84.52958118633913,-64.43244240263631,115.61506620131814,N1
0.3,0.40926395446375075,1.354110982624326,0.3562745656081486,-85.06379328939484,-63.46829620730978,117.16099310365487,N1
0.32,0.41217467944877173,1.3604584961054529,0.3569624026363092,-85.59800539245056,-62.50415001198322,118.7069200059916,N1
0.34,0.41508540443379266,1.366806009586579,0.3576502396644697,-86.13221749550628,-61.54000381665668,120.25284690832834,N1
0.36,0.41799612941881364,1.3731535230677054,0.3583380766926303,-86.666429598562,-60.57585762133014,121.79877381066507,N1
0.38,0.42090685440383463,1.3795010365488318,0.3590259137207909,-87.20064170161773,-59.611711426003595,123.34470071300181,N1
0.4,0.42381757938885556,1.3858485500299582,0.3597137507489514,-87.73485380467345,-58.647565230677046,124.89062761533853,N1
0.42,0.42715096153846166,1.3944528846153852,0.3605473076923077,-88.48971673076929,-57.05725615384601,127.0182028846155,N1
0.44,0.4356971153846153,1.4308913461538462,0.36317807692307685,-91.96593980769231,-47.74427153846155,136.31944134615384,N1
0.46,0.4266702923976608,1.4803598830409357,0.36676122807017547,-96.77514409356726,-32.70970380116958,149.0679895906433,N1
0.48,0.40339678571428544,1.542623857142857,0.3610709285714285,-102.91602992857142,-13.580803571428575,164.15998128571428,N1
0.5,0.3788408,1.5823656,0.35671079999999994,-107.37954160000002,-0.3658011999999906,174.94168720000002,N1
0.52,0.3594781294964023,1.6019958273381296,0.3586879856115107,-110.55434086330942,7.652806546762676,182.5630202877699,N1
0.54,0.31927266129032245,1.6022989516129031,0.36493290322580657,-117.1758167741936,16.37034766129033,196.17950943548394,N1
0.56,0.31218527777777805,1.6115336111111112,0.3774741666666672,-123.44910861111107,18.29898166666667,208.76165777777777,N1
0.58,0.32542806451612905,1.6184809677419356,0.3952441935483871,-127.67446483870967,19.83452225806451,218.58163322580646,N1
0.6,0.32718771428571436,1.6100786285714286,0.38673474285714254,-131.8413117142857,23.05021068571428,228.15066937142842,N1
0.62,0.32955553459119485,1.607727044025157,0.3665470440251576,-134.17090836477982,26.489315660377297,232.4671430188678,N1
0.64,0.33102363881401614,1.603777358490566,0.36374021563342307,-134.5193252560647,27.367213234501346,232.859450296496,N1
0.66,0.3324917430368373,1.5998276729559746,0.36093338724168905,-134.8677421473495,28.245110808625338,233.251757574124,N1
0.68,0.33395984725965855,1.5958779874213835,0.35812655884995503,-135.21615903863434,29.12300838274933,233.64406485175203,N1
0.7000000000000001,0.3354279514824797,1.5919283018867922,0.35531973045822096,-135.56457592991916,30.000905956873318,234.03637212938008,N1
0.72,0.33689605570530096,1.5879786163522014,0.352512902066487,-135.91299282120397,30.878803530997303,234.42867940700808,N1
