time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14648,0.32288,0.16638,35.66412,-12.65649,-42.47328,N1
0.02,0.1445910218978102,0.3534706569343065,0.1843738686131386,48.97319970802919,-13.233965182481754,-58.68278824817518,N1
0.04,0.1420377108433735,0.3851559638554217,0.1900985542168675,63.9343360240964,-16.29816771084338,-76.6021320481928,N1
0.06,0.148199540229885,0.4201851724137932,0.1993492528735632,76.63236224137934,-20.431163965517253,-90.8296945977012,N1
0.08,0.1568988442211055,0.4566807537688443,0.2136131658291457,87.479687839196,-24.25478432160805,-102.58552492462314,N1
0.1,0.1787745320197045,0.4988569950738918,0.2225869950738916,97.0893049261084,-27.22408118226602,-113.33561330049264,N1
0.12,0.1989646296296296,0.5463063888888888,0.24214569444444436,105.15308949074071,-28.515481898148153,-123.1990360648148,N1
0.14,0.22642707070707072,0.6102076767676767,0.26335555555555556,112.84385373737373,-27.946260454545456,-133.07178464646464,N1
0.16,0.2519491525423729,0.6997757627118647,0.2736091525423729,120.83271000000003,-25.511454406779656,-143.37301576271187,N1
0.18,0.255951263650546,0.733424383775351,0.2760726053042122,123.65292996879876,-24.311610592823712,-146.90422332293292,N1
0.2,0.2544660842433697,0.7464696255850234,0.2776155070202808,124.8033246645866,-23.697111372854913,-148.25468822152888,N1
0.22,0.2529809048361934,0.7595148673946958,0.2791584087363494,125.95371936037442,-23.082612152886117,-149.6051531201248,N1
0.24,0.2514957254290171,0.7725601092043682,0.2807013104524181,127.10411405616225,-22.468112932917318,-150.95561801872074,N1
0.26,0.2500105460218408,0.7856053510140406,0.2822442121684867,128.25450875195008,-21.85361371294852,-152.30608291731667,N1
0.28,0.2485253666146645,0.798650592823713,0.2837871138845554,129.40490344773792,-21.23911449297972,-153.65654781591263,N1
0.3,0.24676007800312003,0.8110422464898597,0.2857963182527301,130.54529611544464,-20.657960826833072,-154.98533946957878,N1
0.32,0.24447458658346333,0.8222200936037443,0.2886715132605304,131.6671135881435,-20.13873461778471,-156.27388081123243,N1
0.34,0.24218909516380652,0.8333979407176287,0.29154670826833073,132.78893106084243,-19.619508408736348,-157.5624221528861,N1
0.36,0.23990360374414976,0.8445757878315133,0.29442190327613105,133.91074853354135,-19.100282199687985,-158.85096349453977,N1
0.38,0.23761811232449295,0.8557536349453978,0.29729709828393136,135.03256600624024,-18.581055990639626,-160.13950483619345,N1
0.4,0.23533262090483614,0.8669314820592824,0.3001722932917316,136.15438347893917,-18.061829781591264,-161.4280461778471,N1
0.42,0.23304712948517936,0.878109329173167,0.30304748829953193,137.27620095163806,-17.5426035725429,-162.7165875195008,N1
0.44,0.20440065868263477,0.9613105389221556,0.32437826347305393,145.75681784431134,-15.805457604790451,-172.5623265269461,N1
0.46,0.18636500000000011,1.0517063043478263,0.3533456521739131,152.85463586956521,-16.526716739130453,-183.0212476086957,N1
0.48,0.1853511363636363,1.1474693181818183,0.3749270454545453,158.0864059090909,-18.67557181818182,-193.82512,N1
0.5,0.19004474654377884,1.2357647926267281,0.38724046082949304,161.43673460829493,-20.918559216589866,-203.2546481105991,N1
0.52,0.20087549999999998,1.3165197777777782,0.39917033333333335,163.4967722777778,-22.77149750000001,-211.5929568333334,N1
0.54,0.20831880794701985,1.4091594701986763,0.40965629139072846,165.17172079470203,-25.033721125827828,-220.30989384105965,N1
0.56,0.21358968944099377,1.4910725465838515,0.4065211180124223,167.16523378881988,-29.259491863354064,-227.00724639751556,N1
0.58,0.23247605263157936,1.5865830921052624,0.39794236842105296,168.67728559210528,-35.12856532894738,-229.98242921052633,N1
0.6,0.2797215972222223,1.6425214583333334,0.4210302777777778,170.08237409722224,-42.52809916666667,-227.83544638888887,N1
0.62,0.295836274509804,1.6589714241486069,0.4330425902992776,170.32273198142414,-44.83002465428278,-225.46001484004128,N1
0.64,0.30415,1.6644636842105263,0.438408947368421,170.2281994736842,-45.71233631578948,-224.01365157894733,N1
0.66,0.3124637254901961,1.6699559442724459,0.4437753044375645,170.13366696594426,-46.59464797729619,-222.56728831785344,N1
0.68,0.3207774509803922,1.6754482043343655,0.4491416615067079,170.03913445820433,-47.47695963880291,-221.12092505675952,N1
0.7000000000000001,0.3290911764705883,1.6809404643962849,0.45450801857585144,169.9446019504644,-48.35927130030961,-219.67456179566562,N1
0.72,0.33350885780885786,1.682915547785548,0.4580137296037296,169.79675664335664,-48.50420510489511,-218.75815769230772,N1
0.74,0.33767785547785545,1.6846661305361306,0.46140067599067597,169.6455083916084,-48.60207223776224,-217.8755807692308,N1
0.76,0.34184685314685315,1.6864167132867134,0.46478762237762233,169.49426013986013,-48.699939370629366,-216.99300384615384,N1
0.78,0.34601585081585073,1.6881672960372962,0.46817456876456864,169.34301188811187,-48.7978065034965,-216.11042692307691,N1
0.8,0.35018484848484843,1.6899178787878788,0.4715615151515152,169.19176363636365,-48.89567363636364,-215.22785000000002,N1
0.8200000000000001,0.35435384615384613,1.6916684615384616,0.4749484615384615,169.0405153846154,-48.993540769230776,-214.34527307692306,N1
0.84,0.35852284382284383,1.6934190442890444,0.4783354079254079,168.88926713286713,-49.091407902097906,-213.46269615384614,N1
0.86,0.3626918414918414,1.6951696270396273,0.4817223543123543,168.73801888111888,-49.189275034965036,-212.58011923076924,N1
0.88,0.3776288000000004,1.69727496,0.49591112000000037,167.97728207999998,-47.97239799999996,-210.13337431999992,N1
0.9,0.4144005797101458,1.700955072463768,0.5279862318840577,165.76391347826075,-43.360990869564866,-204.49274811594188,N1
0.92,0.46464025,1.6991252499999998,0.5393179999999999,160.64007324999997,-29.184734749999933,-195.59541749999997,N1
0.9400000000000001,0.4473927814569532,1.674490264900662,0.5292065562913906,155.14715880794697,-12.3722772185429,-183.85955827814558,N1
0.96,0.4129742592592592,1.6653785555555554,0.5180702222222222,151.48062903703703,-4.580601999999999,-175.6133448888889,N1
0.98,0.37803414062499985,1.6378955468749998,0.49839929687499995,146.2261428125,0.21481375000000646,-165.47948546875,N1
1.0,0.351075707964602,1.5988968141592923,0.49933884955752206,139.89184707964606,-0.29183353982302435,-151.90001504424788,N1
1.02,0.3392819745222934,1.5701370063694258,0.5057726751592367,135.3754081528661,-1.9049914649682596,-142.425439808917,N1
1.04,0.33302199999999965,1.5142485599999989,0.5343656800000002,128.1178601599999,-5.808607840000047,-130.3929120799999,N1
1.06,0.32743082474226803,1.448338549828181,0.5583914020618546,119.09835212371168,-8.201148494845288,-120.30597090721685,N1
1.08,0.32644113402061853,1.4419454226804123,0.5559089278350515,118.13300367010308,-8.04375468041237,-119.55048224742266,N1
1.1,0.3254514432989691,1.4355522955326459,0.5534264536082474,117.16765521649484,-7.8863608659793805,-118.79499358762887,N1
1.12,0.3244617525773196,1.4291591683848797,0.5509439793814432,116.20230676288661,-7.728967051546391,-118.03950492783503,N1
1.1400000000000001,0.32347206185567007,1.4227660412371133,0.5484615051546391,115.23695830927834,-7.571573237113401,-117.28401626804123,N1
