time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09143,0.7937,0.29663,-45.61832,-96.44275,19.58779,N1
0.02,0.1107024107919931,0.8150751087902525,0.2945273020017406,-46.33583784160139,-101.18633746736295,20.97498930374239,N1
0.04,0.1299748215839861,0.8364502175805049,0.2924246040034813,-47.05335568320279,-105.92992493472588,22.362188607484775,N1
0.06,0.14924723237597917,0.8578253263707573,0.2903219060052219,-47.77087352480417,-110.67351240208878,23.749387911227164,N1
0.08,0.1685196431679722,0.8792004351610097,0.2882192080069626,-48.488391366405565,-115.4170998694517,25.136587214969538,N1
0.1,0.1877920539599652,0.900575543951262,0.2861165100087032,-49.205909208006965,-120.16068733681463,26.523786518711926,N1
0.12,0.20215,0.9165,0.28455,-49.74046,-123.69466,27.55725,N1
0.14,0.20215,0.9165,0.28455,-49.74046,-123.69466,27.55725,N1
0.16,0.20215,0.9165,0.28455,-49.74046,-123.69466,27.55725,N1
0.18,0.20215,0.9165,0.28455,-49.74046,-123.69466,27.55725,N1
0.2,0.20215,0.9165,0.28455,-49.74046,-123.69466,27.55725,N1
0.22,0.20215,0.9165,0.28455,-49.74046,-123.69466,27.55725,N1
0.24,0.20548534090909074,0.9191850568181816,0.28473414772727274,-49.76414147727273,-123.83735579545454,27.61129238636363,N1
0.26,0.29845034246575336,0.995698698630137,0.2916960958904109,-50.449337876712335,-126.56603212328767,29.648644931506844,N1
0.28,0.3671045180722892,1.0654407228915668,0.30321644578313256,-51.440907710843376,-118.96771379518067,35.29016933734942,N1
0.3,0.39706371929824563,1.1161128070175441,0.3054503157894737,-52.94093884210526,-108.77090926315793,41.18720042105262,N1
0.32,0.4113994011976049,1.1653503592814374,0.30851844311377247,-54.946200059880255,-98.36366586826341,47.28911712574853,N1
0.34,0.40749179012345665,1.2462447530864202,0.3192988271604938,-59.302613024691375,-82.32437641975304,58.47054654320993,N1
0.36,0.36185148936170214,1.3157606382978724,0.3131821276595745,-65.13237361702127,-67.13139425531918,73.41757744680852,N1
0.38,0.32038264900662256,1.3730884105960264,0.3152278145695364,-70.7687170860927,-55.9608682781457,93.27293761589404,N1
0.4,0.2958308720930232,1.4186654069767441,0.3225933139534883,-76.2214675,-53.73531203488372,114.33534889534887,N1
0.42,0.28623860103626936,1.4342003108808288,0.33013430051813464,-80.57113953367876,-56.51600150259067,133.83119186528495,N1
