time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15259,0.74963,0.38074,-20.87023,-2.59542,20.21374,N1
0.02,0.1715377611940299,0.7754135820895522,0.3919414925373135,-22.87546880597015,-2.4928826865671634,21.48979970149254,N1
0.04,0.1985355862068966,0.8280768275862072,0.4089773103448276,-25.892184344827598,-0.5956274482758515,22.868752689655174,N1
0.06,0.1957896385542168,0.8934242168674701,0.4306767469879518,-29.911709518072303,4.962939036144594,24.76832144578314,N1
0.08,0.17646119047619038,0.9502440476190478,0.4314366666666666,-34.525262380952405,9.284988809523822,26.953107857142868,N1
0.1,0.1419835135135134,1.0057964864864866,0.4335513513513513,-40.60119729729732,10.848362162162164,30.647000810810823,N1
0.12,0.1143238461538461,1.0512023076923076,0.44225384615384616,-46.80328461538461,7.984730769230769,35.34585923076923,N1
0.14,0.09813454545454535,1.0903454545454545,0.4415836363636363,-53.59611000000002,1.7515618181818038,40.64816000000001,N1
0.16,0.10058705882352935,1.1246305882352943,0.446805294117647,-61.52222529411767,-7.066011176470608,47.09384823529413,N1
0.18,0.13022429268292696,1.157287024390244,0.4468732195121951,-69.65205868292686,-15.166781804878077,54.55542663414637,N1
0.2,0.14946158984007524,1.1693213452492943,0.4482843932267168,-72.83505850423332,-17.72139547507056,57.69400919096896,N1
0.22,0.16342396048918148,1.174674120413923,0.4509259736594544,-74.42640751646285,-18.60611795860771,59.37153129821261,N1
0.24,0.17738633113828786,1.1800268955785511,0.4535675540921919,-76.01775652869239,-19.490840442144872,61.049053405456256,N1
0.26,0.19134870178739413,1.1853796707431796,0.45620913452492945,-77.60910554092192,-20.37556292568203,62.726575512699895,N1
0.28,0.2053110724365005,1.190732445907808,0.458850714957667,-79.20045455315146,-21.260285409219197,64.40409761994356,N1
0.3,0.21614046913580245,1.1960109382716049,0.4607542469135803,-80.4896872345679,-21.545080271604935,65.88257301234567,N1
0.32,0.22298244444444446,1.2011948888888888,0.4617184444444445,-81.39440822222222,-21.066330888888885,67.10771622222222,N1
0.34,0.22982441975308643,1.2063788395061728,0.4626826419753087,-82.29912920987654,-20.58758150617284,68.33285943209876,N1
0.36,0.2366663950617283,1.211562790123457,0.4636468395061728,-83.20385019753087,-20.108832123456793,69.5580026419753,N1
