time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18408,1.07776,-0.35266,-35.75573,186.82443,151.58778,N1
0.02,0.08112518292682884,1.015446524390244,-0.29310890243902415,-41.37990993902442,211.76307707317085,134.26755262195115,N1
0.04,-0.03723331428571478,0.9895586857142854,-0.25079017142857124,-48.20675920000003,218.65064657142852,121.42735177142855,N1
0.06,-0.1551374371859299,0.9516393467336681,-0.2150321608040199,-54.10441869346735,209.9745400502512,109.28926954773866,N1
0.08,-0.2527779032258067,0.9059433870967741,-0.1747669892473117,-58.08676440860216,191.36411139784937,90.02249059139778,N1
0.1,-0.34802377906976756,0.8545177906976743,-0.14907866279069767,-59.39286738372092,159.64467546511617,66.04979215116275,N1
0.12,-0.40439847826086933,0.8162665760869565,-0.14815043478260864,-57.95246195652173,119.3321482065217,44.92639913043479,N1
0.14,-0.3937328645833329,0.8009005208333333,-0.13702729166666666,-53.153547395833314,71.90664041666653,27.67843552083331,N1
0.16,-0.3182041116751271,0.7907308121827411,-0.1336021319796954,-46.485687055837595,20.780567969543345,14.490024416243706,N1
0.18,-0.29161451476793254,0.7893928691983122,-0.1324049367088607,-44.67504400843882,10.289372447257398,12.224628818565405,N1
0.2,-0.26606810126582275,0.7882325316455696,-0.1312467088607595,-42.9647317721519,0.6298239240506401,10.17934189873418,N1
0.22,-0.24052168776371308,0.787072194092827,-0.1300884810126582,-41.25441953586498,-9.029724599156104,8.134054978902958,N1
0.24,-0.2149752742616033,0.7859118565400844,-0.1289302531645569,-39.54410729957806,-18.689273122362874,6.08876805907173,N1
0.26,-0.17943472868217064,0.7865903100775193,-0.12125186046511625,-37.1630234883721,-30.36688224806199,3.570506279069772,N1
0.28,-0.11224609819121414,0.7930916020671835,-0.09292627906976728,-32.657829689922465,-48.43501661498714,-0.44550922480621596,N1
0.3,-0.06054733437256426,0.7983583554169914,-0.0695200935307872,-29.1739445908028,-62.09497376461418,-3.507391566640686,N1
0.32,-0.04414515198752916,0.8008119797349961,-0.0573236788776305,-28.01730390491036,-65.71006807482463,-4.395101621200313,N1
0.34,-0.02774296960249402,0.8032656040530008,-0.04512726422447376,-26.86066321901792,-69.3251623850351,-5.282811675759942,N1
0.36,-0.011340787217459063,0.8057192283710055,-0.03293084957131719,-25.704022533125485,-72.94025669524552,-6.170521730319564,N1
0.38,0.0050613951675760275,0.8081728526890102,-0.02073443491816043,-24.54738184723304,-76.55535100545599,-7.058231784879194,N1
0.4,0.02146357755261108,0.8106264770070148,-0.008538020265003764,-23.390741161340603,-80.17044531566641,-7.9459418394388175,N1
0.42,0.037865759937646404,0.8130801013250196,0.003658394388152897,-22.23410047544815,-83.7855396258769,-8.833651893998468,N1
0.44,0.11852999999999969,0.8249499999999996,0.04248000000000028,-18.076340000000013,-94.24427999999983,-14.977100000000053,N1
0.46,0.18486324786324781,0.8051554700854703,0.12238615384615363,-15.686827606837612,-85.90552871794873,-28.379595811965785,N1
0.48,0.2687999999999996,0.7897856129032259,0.1977851612903224,-16.439692709677413,-66.62703935483879,-42.988919032258,N1
0.5,0.32769345360824725,0.7955195876288661,0.24144840206185564,-17.220899123711348,-54.5065670103093,-49.957425309278335,N1
0.52,0.35421487341772157,0.8324558860759497,0.28051715189873433,-18.290752974683553,-47.89670348101267,-53.903855063291154,N1
0.54,0.36459026666666683,0.8833758666666668,0.32445853333333347,-19.51460440000001,-54.94106920000007,-56.1355708,N1
0.56,0.4026225000000005,0.9324325000000001,0.3676425000000002,-22.24427250000002,-71.89312750000009,-56.82823999999999,N1
0.58,0.4686240677966102,0.9666,0.4038020338983051,-26.123690000000014,-89.08164033898304,-55.56424050847456,N1
0.6,0.5472887341772154,1.0048649367088607,0.4410326582278481,-32.3671872151899,-104.38090607594938,-52.82249316455696,N1
0.62,0.59214902403496,1.0262359140568098,0.4434784705025491,-37.156549446467594,-111.56469946103421,-51.06475676620539,N1
0.64,0.5972517188638019,1.028777793153678,0.4405797086671521,-38.03054798980335,-112.30748751638745,-50.85348509832484,N1
0.66,0.6023544136926439,1.0313196722505462,0.43768094683175524,-38.90454653313911,-113.05027557174071,-50.642213430444286,N1
0.68,0.6074571085214858,1.0338615513474143,0.43478218499635823,-39.77854507647488,-113.79306362709396,-50.43094176256373,N1
0.7000000000000001,0.6125598033503278,1.0364034304442826,0.43188342316096134,-40.65254361981064,-114.53585168244722,-50.219670094683174,N1
0.72,0.6176624981791697,1.0389453095411507,0.42898466132556445,-41.526542163146395,-115.27863973780046,-50.00839842680262,N1
0.74,0.6227651930080117,1.041487188638019,0.42608589949016745,-42.40054070648216,-116.02142779315369,-49.79712675892207,N1
0.76,0.6267586919504645,1.0423995201238392,0.4213715634674922,-43.30884330495356,-116.52043184210528,-49.67275177244582,N1
0.78,0.6297076083591332,1.0417772291021672,0.41494741486068104,-44.24945166408669,-116.78985289473684,-49.6302115247678,N1
0.8,0.632656524767802,1.0411549380804954,0.4085232662538699,-45.19006002321982,-117.05927394736842,-49.58767127708978,N1
0.8200000000000001,0.6356054411764707,1.0405326470588236,0.40209911764705875,-46.13066838235295,-117.32869500000001,-49.54513102941176,N1
0.84,0.6385543575851395,1.0399103560371517,0.3956749690402476,-47.07127674148607,-117.59811605263158,-49.502590781733744,N1
0.86,0.6415032739938081,1.03928806501548,0.3892508204334365,-48.011885100619196,-117.86753710526315,-49.460050534055725,N1
0.88,0.6448454320987655,1.0373983333333332,0.3788200617283946,-49.27706796296299,-118.11177351851852,-49.45924290123457,N1
0.9,0.6549712418300654,1.0092496078431372,0.30008738562091486,-55.860701111111105,-116.99157091503267,-50.22980679738562,N1
0.92,0.6467453521126757,0.9591235211267602,0.22213056338028164,-61.17191788732395,-110.62230154929567,-51.03752394366199,N1
0.9400000000000001,0.6066710975609755,0.9026841463414635,0.17050378048780518,-64.43958048780486,-99.49003621951213,-52.33773621951224,N1
0.96,0.5614565384615383,0.854287857142857,0.14291065934065925,-66.05679379120879,-86.11224049450546,-55.26448813186814,N1
0.98,0.5246474153846152,0.8238054461538461,0.12665775384615374,-66.0909488923077,-75.69822898461534,-57.83013203076924,N1
1.0,0.498284338461538,0.8073562153846151,0.11974698461538451,-65.4896504307692,-69.36587206153838,-59.55884587692311,N1
1.02,0.45128894736842096,0.7739763157894738,0.10897631578947371,-63.31458684210524,-57.95419684210524,-63.2213710526316,N1
1.04,0.4030022972972971,0.7427544594594593,0.09869094594594581,-59.581076216216196,-46.14916445945939,-68.1522588513514,N1
1.06,0.3761922929936307,0.7204236305732484,0.08252108280254782,-54.76520248407646,-37.28983350318476,-73.62843031847132,N1
1.08,0.3696989859363434,0.7152811917098446,0.07746119170984456,-52.71650286454478,-34.54863418208734,-75.64411689119173,N1
1.1,0.368451021465581,0.7138718652849741,0.07605186528497407,-52.024904048852704,-33.60616045891932,-76.36961948186529,N1
1.12,0.3672030569948187,0.7124625388601037,0.07464253886010357,-51.33330523316062,-32.6636867357513,-77.09512207253886,N1
1.1400000000000001,0.3659550925240562,0.7110532124352332,0.07323321243523316,-50.64170641746854,-31.72121301258326,-77.82062466321246,N1
1.16,0.3647071280532938,0.7096438860103628,0.07182388601036267,-49.95010760177646,-30.778739289415245,-78.54612725388601,N1
1.18,0.3634591635825315,0.7082345595854923,0.07041455958549217,-49.25850878608438,-29.836265566247217,-79.27162984455958,N1
1.2,0.3622111991117691,0.7068252331606218,0.06900523316062175,-48.566909970392295,-28.893791843079196,-79.99713243523317,N1
1.22,0.3616853034445052,0.7062302679059596,0.06790277747402944,-48.032005347184246,-28.18170408419901,-80.63054777474031,N1
1.24,0.3611779223619464,0.7056561837069437,0.06680819026790585,-47.50111852378349,-27.475523657736463,-81.26160190267906,N1
1.26,0.3606705412793877,0.7050820995079279,0.06571360306178235,-46.97023170038272,-26.769343231273915,-81.89265603061781,N1
1.28,0.3601631601968288,0.704508015308912,0.06461901585565875,-46.439344876981956,-26.063162804811366,-82.52371015855658,N1
1.3,0.3596557791142701,0.7039339311098962,0.06352442864953525,-45.90845805358119,-25.356982378348825,-83.15476428649535,N1
1.32,0.3591483980317113,0.7033598469108803,0.06242984144341167,-45.37757123018043,-24.650801951886272,-83.78581841443412,N1
1.34,0.3586410169491525,0.7027857627118644,0.06133525423728807,-44.84668440677966,-23.944621525423734,-84.41687254237287,N1
1.36,0.3581336358665938,0.7022116785128486,0.06024066703116447,-44.315797583378895,-23.238441098961186,-85.04792667031164,N1
1.3800000000000001,0.35762625478403465,0.7016375943138322,0.059146079825040346,-43.78491075997796,-22.532260672498456,-85.67898079825058,N1
1.4000000000000001,0.34811425287356285,0.6858177011494258,0.04102436781609307,-38.494862643678,-16.97938298850575,-90.84039712643671,N1
1.42,0.3288421428571427,0.6807605714285714,0.04568485714285707,-29.124754428571393,-11.34198328571427,-95.38603700000002,N1
1.44,0.316485768115942,0.686442463768116,0.04275562318840577,-22.762167391304306,-7.70253553623186,-98.7332627826087,N1
1.46,0.31379591304347804,0.6930221739130435,0.044384608695652444,-19.283906521739006,-5.640355826086906,-100.81314104347834,N1
1.48,0.3048302395209583,0.7000354491017965,0.05547089820359366,-12.29446317365267,-2.3629339520958466,-104.92599640718562,N1
1.5,0.30916692307692323,0.7139165384615386,0.11456192307692342,-0.965004307692273,-2.9356452307693166,-111.40493553846153,N1
1.52,0.3379315217391331,0.7387936956521748,0.2053089130434771,10.685032826086907,-16.923998913043803,-115.69465978260851,N1
1.54,0.4367978417266195,0.7882152517985617,0.24628071942446048,16.63979201438853,-41.64578179856136,-110.51831366906465,N1
1.56,0.5362190909090897,0.8603112987012975,0.261227922077922,21.448202467532393,-66.46415948051913,-97.33043064935087,N1
1.58,0.5643148412698413,0.8903184920634921,0.2655012698412698,22.46116793650793,-73.12092126984128,-91.86248015873015,N1
1.6,0.5749001587301588,0.903566507936508,0.2680687301587301,22.485402063492064,-74.91723873015874,-89.35126984126983,N1
1.62,0.5854854761904763,0.9168145238095238,0.2706361904761904,22.50963619047619,-76.71355619047621,-86.84005952380951,N1
1.6400000000000001,0.5960707936507937,0.9300625396825397,0.27320365079365083,22.53387031746032,-78.50987365079368,-84.32884920634919,N1
