time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26685,0.98962,0.14856,-2.76336,-30.06107,-20.9313,N1
0.02,0.2711061307901907,0.982502833787466,0.1520204904632152,-3.17936,-31.16762585831063,-16.505065667574932,N1
0.04,0.2772768789808917,0.97473974522293,0.1534722929936305,-3.7160517197452263,-32.23279796178344,-11.050615222929911,N1
0.06,0.2949508450704226,0.9665887323943662,0.1496381690140845,-4.901409577464792,-32.1423490140845,0.084077605633837,N1
0.08,0.314822893081761,0.9584550314465408,0.1489436477987421,-6.265113207547173,-28.23198081761005,11.220610125786187,N1
0.1,0.3140866867469878,0.960017530120482,0.13915415662650604,-8.001377289156625,-20.426651385542165,22.307087771084337,N1
0.12,0.2958136206896552,0.9711055172413793,0.13550241379310343,-9.334561724137929,-11.862336034482768,32.910762586206886,N1
0.14,0.28350279999999994,0.9886667999999998,0.13287120000000002,-10.4561808,-4.230230799999999,42.9331296,N1
0.16,0.26759245398773,1.0033638650306749,0.12657128834355824,-11.936119386503071,3.03123552147241,53.35409595092027,N1
0.18,0.25169094117647045,1.013559,0.12204864705882351,-13.351233117647062,9.568297000000019,63.721958117647084,N1
0.2,0.23289005714285715,1.0261008571428571,0.11804548571428564,-14.707261200000001,15.149141257142858,73.27406577142858,N1
0.22,0.21489059071729966,1.0423659493670885,0.12059856540084377,-15.829551940928262,19.77808194092824,81.40200493670879,N1
0.24,0.21169649789029532,1.0461254430379747,0.11928421940928262,-16.10977135021097,20.612301350210966,82.90295430379747,N1
0.26,0.20850240506329112,1.0498849367088607,0.11796987341772151,-16.38999075949367,21.446520759493673,84.40390367088607,N1
0.28,0.20530831223628693,1.0536444303797468,0.11665552742616031,-16.67021016877637,22.28074016877637,85.90485303797468,N1
0.3,0.20211421940928262,1.0574039240506328,0.11534118143459911,-16.950429578059072,23.114959578059068,87.4058024050633,N1
0.32,0.19908905660377352,1.0604943396226414,0.11425830188679241,-17.200632830188678,23.829473018867922,88.73887132075471,N1
0.34,0.19636421383647792,1.062395283018868,0.11358691823899371,-17.397474025157234,24.331175849056603,89.77348610062893,N1
0.36,0.19363937106918233,1.0642962264150944,0.11291553459119491,-17.594315220125786,24.832878679245283,90.80810088050315,N1
0.38,0.19091452830188674,1.0661971698113208,0.11224415094339621,-17.79115641509434,25.334581509433963,91.84271566037737,N1
0.4,0.18818968553459112,1.068098113207547,0.11157276729559741,-17.98799761006289,25.836284339622644,92.87733044025158,N1
0.42,0.18546484276729555,1.0699990566037736,0.11090138364779871,-18.184838805031447,26.33798716981132,93.91194522012579,N1
0.44,0.18273999999999985,1.0719000000000003,0.11022999999999991,-18.38168000000002,26.839690000000044,94.9465600000001,N1
0.46,0.16894324324324314,1.0948279054054055,0.10712189189189185,-19.86218195945946,29.817414729729723,102.76232047297299,N1
0.48,0.15432726666666666,1.122031,0.10381246666666667,-21.38493519999999,31.98839493333333,110.88539086666663,N1
0.5,0.13981960784313732,1.1493341176470586,0.11346078431372536,-23.01511411764705,34.33767392156861,118.24426921568624,N1
0.52,0.12877674418604654,1.1681677519379845,0.1277221705426356,-24.40499612403101,36.66903666666666,122.09823217054263,N1
0.54,0.10575821917808215,1.202492191780822,0.14388246575342462,-27.53633356164383,42.048523424657525,126.78615821917809,N1
0.56,0.04339031446540907,1.2450035220125788,0.15043383647798877,-32.14930968553462,60.71918490566043,128.814831572327,N1
0.58,0.01919442622950836,1.2842144262295077,0.15761098360655687,-38.45300754098357,75.94368754098349,128.87122540983606,N1
0.6,-0.01618573333333297,1.3048118666666666,0.12045199999999988,-42.43969266666666,80.15694666666664,135.77770999999996,N1
0.62,-0.060346216216214214,1.323482432432432,0.13735216216216145,-47.845266216216146,74.30245810810776,148.5525008108108,N1
0.64,-0.026523944353519256,1.3197315548281507,0.1248244680851065,-51.006834697217634,55.769792438625416,159.78196554828136,N1
0.66,-0.0266237806873977,1.320530245499182,0.12286702127659563,-51.094289689034376,52.08418196399342,162.73295245499182,N1
0.68,-0.0267236170212765,1.321328936170213,0.12090957446808502,-51.18174468085107,48.39857148936167,165.68393936170213,N1
