time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39417,1.22681,0.12476,-20.45802,-16.25954,151.34351,N1
0.02,0.40322403508771915,1.293226023391813,0.11605374269005839,-25.910185555555568,2.713451988304115,164.24365625730996,N1
0.04,0.31656037593984954,1.3234214285714283,0.0990242105263157,-32.49452172932332,15.252938872180465,185.84606699248124,N1
0.06,0.2565621472392637,1.3297761349693251,0.0861620858895705,-38.15820251533744,20.66107883435584,201.0930619018405,N1
0.08,0.2097656097560975,1.285810975609756,0.07373317073170742,-39.58443073170731,23.25413975609758,208.94917292682925,N1
0.1,0.2230846341463414,1.278899268292683,0.09428634146341464,-38.76969073170732,28.879161707317074,205.16961634146344,N1
0.12,0.23276040816326526,1.2953363265306124,0.1022861224489796,-40.25424530612244,36.355195918367336,200.85527,N1
0.14,0.1982678534031413,1.2997049214659686,0.11165790575916232,-42.858080628272255,41.4415122513089,201.07694109947647,N1
0.16,0.13923037837837815,1.2810925945945946,0.12327016216216216,-45.627071891891894,40.637593729729716,203.0256249189189,N1
0.18,0.09141904761904743,1.2332342857142855,0.12975904761904766,-47.66557571428572,31.855327142857107,203.09269904761905,N1
0.2,0.0845118890074706,1.2158688153681962,0.13346362860192099,-47.919768676627534,27.698747950907148,202.2994036286019,N1
0.22,0.0841212806830309,1.206045976520811,0.13684890074706507,-47.8969575773746,24.88645979722519,201.51078890074703,N1
0.24,0.0837306723585912,1.1962231376734258,0.14023417289220919,-47.87414647812167,22.07417164354322,200.7221741728922,N1
0.26,0.0833400640341515,1.1864002988260405,0.14361944503735327,-47.851335378868725,19.261883489861248,199.93355944503733,N1
0.28,0.08373903277378099,1.1772257553956833,0.14669187050359708,-47.80103745003996,16.521931207034363,199.1411983293365,N1
0.3,0.08844247002398074,1.1715854676258992,0.14805877697841727,-47.60089196642686,14.176326091127093,198.32841335731413,N1
0.32,0.09314590727418064,1.165945179856115,0.14942568345323737,-47.400746482813744,11.830720975219823,197.51562838529176,N1
0.34,0.09784934452438043,1.1603048920863308,0.15079258992805747,-47.20060099920064,9.485115859312549,196.70284341326936,N1
0.36,0.10255278177458031,1.1546646043165467,0.15215949640287768,-47.000455515587525,7.139510743405278,195.890058441247,N1
0.38,0.10725621902478012,1.1490243165467624,0.15352640287769778,-46.80031003197442,4.793905627498003,195.07727346922465,N1
0.4,0.11195965627498002,1.1433840287769783,0.15489330935251797,-46.60016454836131,2.4483005115907273,194.26448849720225,N1
0.42,0.14664423841059568,1.1133262251655627,0.15628649006622497,-44.95111688741721,-12.515852913907253,189.66442,N1
0.44,0.16735024390243888,1.072288292682927,0.15145609756097558,-42.8058124390244,-25.552042195121878,184.4796082926829,N1
0.46,0.17560111498257833,1.0479607665505224,0.14915644599303135,-41.53974972125435,-31.967442891986085,180.52185219512194,N1
0.48,0.18313679775280894,1.0067536516853932,0.13987528089887633,-39.54610005617978,-40.09348758426967,173.4145275280899,N1
0.5,0.18835841463414615,0.949625975609756,0.1348602439024391,-37.09905341463415,-47.575312804878024,163.8657568292683,N1
0.52,0.18326519480519482,0.8999246753246752,0.1306123376623375,-34.79012415584415,-53.69643883116885,153.97640090909087,N1
0.54,0.1844,0.8576919999999999,0.11569799999999997,-32.506868,-60.818318000000005,142.77862199999998,N1
0.56,0.19828647058823526,0.8160723529411767,0.10384336134453775,-30.267885714285725,-69.39726252100836,131.66488504201686,N1
0.58,0.20987470588235288,0.7900135294117648,0.09133075630252105,-28.80531428571429,-74.97812806722686,125.21161613445382,N1
0.6,0.21192180187873608,0.7836881895815542,0.0872871904355252,-28.411172980358668,-76.2272379675491,123.64054338172502,N1
0.62,0.21335988898377456,0.7786224338172502,0.0837842015371477,-28.085229342442354,-77.19985282664389,122.38110017079418,N1
0.64,0.21479797608881296,0.7735566780529461,0.0802812126387702,-27.75928570452605,-78.17246768573868,121.12165695986334,N1
0.66,0.21623606319385139,0.7684909222886421,0.0767782237403928,-27.433342066609736,-79.14508254483347,119.86221374893253,N1
0.68,0.21767415029888978,0.7634251665243381,0.0732752348420153,-27.107398428693422,-80.11769740392826,118.60277053800169,N1
0.7000000000000001,0.21967908396946573,0.7569206488549614,0.06958660305343502,-26.675426450381647,-81.26222862595424,116.93129603053421,N1
0.72,0.22778595419847322,0.7349282824427482,0.06389958015267169,-25.102090572519092,-84.2573889312977,110.82442580152671,N1
0.74,0.231335241016652,0.7274097984224365,0.06150878177037685,-24.43906673093778,-85.10758702892198,108.28895046450482,N1
0.76,0.23356135845749343,0.7240934092900964,0.06007495179666956,-24.040327028921997,-85.33505416301489,106.79033170902717,N1
0.78,0.2357874758983347,0.7207770201577564,0.05864112182296226,-23.641587326906222,-85.56252129710779,105.29171295354952,N1
0.8,0.23801359333917613,0.7174606310254164,0.05720729184925496,-23.24284762489045,-85.7899884312007,103.79309419807186,N1
0.8200000000000001,0.24023971078001752,0.7141442418930762,0.055773461875547756,-22.84410792287467,-86.01745556529359,102.29447544259422,N1
0.84,0.24306988888888906,0.7096164444444439,0.05393677777777759,-22.30941233333327,-86.1209425555555,100.18710455555528,N1
0.86,0.25376640000000006,0.6895397333333334,0.04658733333333323,-19.954604266666664,-84.08875013333325,89.5208135999999,N1
0.88,0.26377811320754707,0.6758950943396228,0.0425145283018868,-17.815644905660385,-79.21186490566039,76.54760226415098,N1
0.9,0.26946356164383567,0.6686546575342466,0.04423726027397252,-16.2191798630137,-72.94918239726027,62.3857598630137,N1
0.92,0.27441908333333337,0.6630549583333333,0.04798016666666663,-15.616985916666666,-68.361389625,52.55763570833333,N1
0.9400000000000001,0.2817607189542481,0.6523966013071895,0.04275830065359551,-15.420847843137267,-61.473531503268006,38.25964385620921,N1
0.96,0.28431521739130416,0.6392852173913045,0.048113913043477945,-15.588450434782605,-53.4105530434782,22.465976086956452,N1
0.98,0.2748737226277373,0.6435608759124088,0.040969197080291966,-15.691867445255474,-42.88427211678834,3.9767120437956454,N1
1.0,0.2588207608695651,0.6809750000000003,0.033459619565217306,-15.695572282608696,-33.32027858695646,-12.836875163043576,N1
1.02,0.24344783185840757,0.724498362831857,0.02280566371681452,-15.847597389380528,-23.870230176991445,-31.165643185840153,N1
1.04,0.2437504867256637,0.7294452654867257,0.022610973451327405,-15.97189650442478,-22.34351159292034,-34.3839086725664,N1
1.06,0.2440531415929203,0.7343921681415929,0.022416283185840605,-16.096195619469025,-20.816793008849544,-37.60217415929207,N1
1.08,0.244355796460177,0.7393390707964602,0.022221592920353906,-16.220494734513274,-19.290074424778748,-40.82043964601773,N1
1.1,0.2446584513274336,0.7442859734513275,0.022026902654867207,-16.344793849557522,-17.763355840707945,-44.038705132743395,N1
1.12,0.2449611061946902,0.7492328761061947,0.021832212389380507,-16.46909296460177,-16.23663725663715,-47.25697061946907,N1
1.1400000000000001,0.24628344383057088,0.7523749815837937,0.021324106813996237,-16.630508195211792,-14.640472615101265,-50.50645562615105,N1
1.16,0.24873279926335176,0.7535223112338858,0.020469594843462148,-16.832946500920812,-12.967551804788206,-53.79044641804789,N1
1.18,0.2511821546961326,0.7546696408839778,0.01961508287292815,-17.035384806629835,-11.294630994475128,-57.07443720994477,N1
1.2,0.2536315101289135,0.7558169705340699,0.01876057090239405,-17.237823112338862,-9.621710184162053,-60.35842800184164,N1
1.22,0.2560808655616943,0.7569643001841619,0.01790605893185995,-17.440261418047886,-7.948789373848976,-63.642418793738514,N1
1.24,0.2584061712846346,0.7577306045340045,0.016815919395465673,-17.654702594458456,-6.132410100755477,-67.15173350125976,N1
