time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1001,0.35779,-0.1499,-41.93893,80.87023,70.94656,N1
0.02,-0.0954999999999999,0.3491515384615384,-0.1568538461538461,-37.44098384615384,70.21843769230767,60.553144615384596,N1
0.04,-0.088617902097902,0.3374746853146853,-0.1602518881118881,-30.337051748251735,54.108790909090885,44.59573958041956,N1
0.06,-0.0855713017751479,0.3336443786982249,-0.1710585798816568,-21.973436863905302,37.64216556213015,25.982749053254395,N1
0.08,-0.07425708860759489,0.3375344303797468,-0.171259746835443,-14.292393417721497,25.251133924050603,8.98135518987337,N1
0.1,-0.0602312244897958,0.3361636734693877,-0.1723028571428571,-7.087706122448962,15.429815510204058,-6.531855918367384,N1
0.12,-0.04941838709677414,0.3313832258064516,-0.16849870967741934,-0.9219387096774234,7.790199677419359,-19.995566451612895,N1
0.14,-0.04233547368421042,0.3294276842105263,-0.1654527894736842,5.5790265263158,0.8080381578947269,-34.55058357894739,N1
0.16,-0.03450119760479035,0.3266507185628742,-0.16051748502994012,13.264248502994011,-6.420532874251495,-52.385701796407176,N1
0.18,-0.02277701492537305,0.3318762686567163,-0.15143771144278603,20.08818378109455,-12.924610099502509,-69.50051184079608,N1
0.2,-0.00695979274611387,0.34680020725388605,-0.1470698963730569,27.01878715025909,-19.486370414507793,-87.47671963730576,N1
0.22,-0.0014074920634920209,0.3529531428571428,-0.1450592698412698,28.96076606349207,-21.26043482539683,-92.47725320634923,N1
0.24,0.0023512380952380634,0.3574102857142856,-0.14325609523809524,30.077935904761905,-22.246742761904763,-95.32228019047619,N1
0.26,0.0061099682539681585,0.36186742857142856,-0.14145292063492063,31.19510574603175,-23.2330506984127,-98.16730717460317,N1
0.28,0.009868698412698359,0.36632457142857133,-0.13964974603174604,32.312275587301585,-24.21935863492064,-101.01233415873017,N1
0.3,0.013627428571428568,0.37078171428571427,-0.13784657142857143,33.429445428571434,-25.20566657142858,-103.85736114285717,N1
0.32,0.01738615873015867,0.37523885714285715,-0.13604339682539682,34.54661526984128,-26.191974507936514,-106.70238812698415,N1
0.34,0.019764153120083883,0.37871232302045094,-0.13443305191400104,35.44794199790247,-26.923640361824855,-109.06784706869429,N1
0.36,0.02105728369166228,0.38141289984268484,-0.13297421604614573,36.179677708442576,-27.455230293654957,-111.05650254850549,N1
