time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24121,1.3418,0.08643,-11.29771,21.23664,-83.49619,N1
0.02,0.28723,1.16467,0.11658,-12.27481,6.90076,-76.51908,N1
0.04,0.2932947849462366,1.1379949999999996,0.12069317204301078,-12.261266989247313,4.386192526881684,-75.35434263440858,N1
0.06,0.31114140845070426,1.0478480281690135,0.13238830985915492,-12.26857323943662,-3.833564084507068,-71.35856169014085,N1
0.08,0.3177480662983425,0.9695727624309389,0.13786292817679552,-12.492847845303865,-9.891442817679573,-67.44878077348065,N1
0.1,0.31144128440366964,0.9022752752293578,0.140483119266055,-12.929968486238534,-13.994607568807346,-62.53183238532109,N1
0.12,0.28810219101123585,0.8554841011235954,0.13649741573033708,-13.174976292134833,-17.81267719101124,-54.781195337078636,N1
0.14,0.2592006802244039,0.8233499088359046,0.1308772931276297,-13.190039649368863,-22.2621518513324,-45.6310599088359,N1
0.16,0.2580884782608695,0.8239319565217391,0.1303134782608695,-13.149355217391305,-22.964485652173913,-44.85164195652173,N1
0.18,0.2569762762973352,0.8245140042075736,0.1297496633941094,-13.108670785413745,-23.666819453015428,-44.07222400420757,N1
0.2,0.2558640743338008,0.8250960518934081,0.1291858485273492,-13.067986353436185,-24.369153253856943,-43.29280605189341,N1
0.22,0.2547518723702665,0.8256780995792425,0.128622033660589,-13.027301921458626,-25.07148705469846,-42.513388099579245,N1
0.24,0.2536396704067321,0.8262601472650771,0.1280582187938289,-12.986617489481066,-25.773820855539974,-41.733970147265076,N1
0.26,0.2525274684431977,0.8268421949509116,0.1274944039270687,-12.945933057503506,-26.47615465638149,-40.954552194950914,N1
0.28,0.2523049808429118,0.8282962911877394,0.12627667432950188,-12.887507877394635,-27.208145793103455,-40.212407340996165,N1
0.3,0.2545501915708812,0.8321690881226053,0.12324525670498077,-12.779877226053639,-28.022394068965518,-39.57364259003832,N1
0.32,0.2567954022988505,0.8360418850574712,0.12021383908045977,-12.672246574712641,-28.83664234482759,-38.93487783908046,N1
0.34,0.2590406130268199,0.8399146819923371,0.11718242145593867,-12.564615923371646,-29.650890620689662,-38.2961130881226,N1
0.36,0.2612858237547892,0.843787478927203,0.11415100383141757,-12.45698527203065,-30.46513889655173,-37.657348337164755,N1
0.38,0.2635310344827586,0.8476602758620689,0.11111958620689648,-12.349354620689654,-31.279387172413795,-37.0185835862069,N1
0.4,0.26577624521072807,0.851533072796935,0.10808816858237541,-12.241723969348653,-32.09363544827588,-36.379818835249026,N1
0.42,0.28889258426966286,0.8859314606741573,0.09796269662921347,-11.401319775280902,-35.79621101123593,-33.26872292134832,N1
0.44,0.3254229329608939,0.9328899720670392,0.08334483240223461,-10.404747011173184,-38.598618463687146,-28.411148044692737,N1
0.46,0.3395402513966481,0.9536888547486035,0.07713812849162002,-10.106227458100559,-38.72655701117319,-25.315069832402227,N1
0.48,0.35555000000000003,0.9803033333333334,0.06839999999999992,-9.648853333333332,-38.473283333333335,-20.60559999999998,N1
0.5,0.3718543589743589,1.017718717948718,0.05893192307692315,-8.589154102564104,-36.44314294871795,-10.207671153846153,N1
0.52,0.3778976056338027,1.0360164788732393,0.06742718309859155,-7.660248450704223,-34.01053943661971,-0.6734781690140502,N1
0.54,0.3724392957746478,1.047833450704225,0.0830700704225352,-6.623373873239436,-29.878834929577415,12.27351753521132,N1
0.56,0.35607819672131125,1.0343435245901638,0.10255786885245884,-5.654613606557374,-21.697036803278653,28.015767622950843,N1
0.58,0.3193623750000001,1.0099665000000002,0.10874237499999986,-4.583208875000003,-9.623087750000032,43.26927299999996,N1
0.6,0.29440052902277736,1.0027640191036005,0.12071714180749442,-3.8417393534166053,-1.6834194415870716,51.404898861131514,N1
0.62,0.29162022042615726,1.003085841293167,0.12118297575312262,-3.684693063923586,-0.7052431006612806,52.46832869213814,N1
0.64,0.28883991182953705,1.0034076634827334,0.12164880969875091,-3.5276467744305657,0.27293324026451016,53.531758523144745,N1
0.66,0.28605960323291696,1.0037294856722998,0.12211464364437911,-3.3706004849375457,1.2511095811903012,54.595188354151354,N1
0.68,0.28327929463629675,1.0040513078618662,0.12258047759000731,-3.2135541954445257,2.2292859221160914,55.65861818515798,N1
0.7000000000000001,0.28049898603967666,1.0043731300514327,0.12304631153563551,-3.0565079059515052,3.2074622630418825,56.72204801616458,N1
0.72,0.27771867744305656,1.0046949522409994,0.12351214548126371,-2.8994616164584865,4.185638603967668,57.78547784717119,N1
0.74,0.2762941101410342,1.0059880255204834,0.1238913163196776,-2.7324653391537947,5.039181605104096,58.769093586299526,N1
0.76,0.2767037810611148,1.0085951443922094,0.1241532370718603,-2.552007313633311,5.724103028878441,59.64472555406313,N1
