time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11877,1.65967,0.0061,75.63359,1.64885,-263.38931,N1
0.02,-0.10936741721854301,1.66953059602649,0.04114264900662246,79.13341066225166,-20.075831986754977,-269.9463124503311,N1
0.04,-0.07369910828025471,1.574860636942675,0.07986789808917198,79.28575305732484,-45.63698910828029,-269.09204012738854,N1
0.06,-0.044771304347826,1.453697267080745,0.1110076397515528,78.7900049068323,-71.24830633540378,-262.82955559006206,N1
0.08,-0.010690943396226223,1.3609701886792451,0.15501320754716996,78.78122509433962,-94.5962852830189,-253.87209358490563,N1
0.1,0.0308345454545455,1.3214757575757576,0.2070242424242425,77.86722181818182,-112.6347457575758,-243.7103824242424,N1
0.12,0.035824736842105256,1.3307013157894736,0.3188631578947367,75.04018078947368,-129.45761342105263,-231.51868342105263,N1
0.14,-0.0032947368421052357,1.3905394736842107,0.5340329824561404,65.59198625730994,-150.60113064327487,-219.72321736842105,N1
0.16,-0.020382189349110853,1.41283650887574,0.5168791715976329,53.45896260355032,-197.9419130177514,-205.58237183431953,N1
0.18,0.22180519067796572,1.4583915254237285,0.4099275953389831,47.41177890889831,-234.0632159110168,-194.68939045550852,N1
0.2,0.2836145127118646,1.4688661016949154,0.365832256355932,45.558370010593215,-234.2023048940678,-190.8014349470339,N1
0.22,0.3454238347457629,1.4793406779661018,0.3217369173728811,43.704961112288125,-234.34139387711863,-186.91347943855934,N1
0.24,0.4072331567796609,1.4898152542372882,0.27764157838983056,41.85155221398306,-234.48048286016947,-183.02552393008474,N1
0.26,0.46904247881355915,1.5002898305084746,0.2335462394067797,39.99814331567797,-234.61957184322037,-179.13756842161018,N1
0.28,0.508103118729097,1.498820543478261,0.20187808528428092,37.56879520903011,-230.51775018394648,-175.55053946488295,N1
0.3,0.5257402424749165,1.486103152173913,0.18191320234113706,34.597057750836115,-222.42206122073574,-172.24690735785953,N1
0.32,0.543377366220736,1.473385760869565,0.16194831939799317,31.625320292642126,-214.326372257525,-168.9432752508361,N1
