time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20081,1.54504,0.00281,-13.00763,-10.56489,-109.51145,N1
0.02,0.2919630769230776,1.4355331868131864,-0.01625395604395614,-14.80898923076923,-2.7021183516483793,-106.3536604395604,N1
0.04,0.4350358011049727,1.3186390055248614,-0.03987165745856347,-14.907085303867403,-9.89093861878458,-96.32482718232038,N1
0.06,0.5093566190476191,1.2333514285714284,-0.034900476190476176,-14.78487661904762,-18.343659047619052,-83.64609828571427,N1
0.08,0.5207261428571428,1.2158657142857143,-0.03173857142857139,-14.918646142857142,-19.14918285714286,-80.86020114285714,N1
0.1,0.5320956666666667,1.19838,-0.028576666666666584,-15.052415666666665,-19.95470666666667,-78.074304,N1
0.12,0.5434651904761905,1.1808942857142857,-0.025414761904761884,-15.18618519047619,-20.76023047619048,-75.28840685714285,N1
0.14,0.5548347142857143,1.1634085714285716,-0.02225285714285708,-15.319954714285712,-21.565754285714288,-72.50250971428571,N1
0.16,0.5659537735849056,1.1461143396226416,-0.01907786163522008,-15.452252389937106,-22.340865880503145,-69.75260499999999,N1
0.18,0.567304716981132,1.136287924528302,-0.01539232704402508,-15.527147987421383,-21.929901100628925,-68.40640499999999,N1
0.2,0.5686556603773585,1.1264615094339625,-0.011706792452830178,-15.60204358490566,-21.518936320754715,-67.060205,N1
0.22,0.5700066037735849,1.1166350943396228,-0.008021257861635163,-15.676939182389935,-21.107971540880502,-65.714005,N1
0.24,0.5713575471698112,1.1068086792452831,-0.0043357232704401795,-15.751834779874212,-20.69700676100629,-64.36780499999999,N1
0.26,0.5727084905660377,1.0969822641509437,-0.0006501886792452795,-15.82673037735849,-20.286041981132076,-63.021605,N1
0.28,0.5740594339622641,1.087155849056604,0.003035345911949641,-15.901625974842766,-19.87507720125786,-61.675405,N1
0.3,0.5754103773584905,1.0773294339622643,0.00672088050314463,-15.976521572327044,-19.46411242138365,-60.329205,N1
0.32,0.5715445454545452,1.0628245454545453,0.013414545454545486,-16.062455454545457,-18.324774545454517,-58.50798090909089,N1
