time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32703,0.84021,0.09094,-29.63359,-163.81679,17.08397,N1
0.02,0.3598114814814814,0.7778014814814815,0.158704074074074,-31.09131703703704,-156.91772444444445,16.755444074074074,N1
0.04,0.39778798816568056,0.70826674556213,0.15142289940828385,-31.408375857988155,-150.78937467455617,17.94877828402368,N1
0.06,0.4148075757575757,0.6755675757575758,0.1258501515151514,-27.945407878787865,-148.77908515151515,20.724958484848493,N1
0.08,0.4176637,0.6909393500000002,0.1044723999999999,-23.601987449999978,-148.6803832,23.530150200000016,N1
0.1,0.4191559278350515,0.743859845360825,0.0848142783505154,-19.025655824742255,-148.10009984536083,25.195085567010306,N1
0.12,0.4210923558484349,0.7783968945634268,0.07792841845140032,-16.565864225700164,-147.86195873970345,25.604546812191103,N1
0.14,0.4230627018121911,0.7920723476112026,0.08006021416803952,-15.720762084019766,-148.16881376441515,25.60706246293245,N1
0.16,0.4250330477759473,0.8057478006589787,0.08219200988467872,-14.875659942339372,-148.47566878912687,25.609578113673805,N1
0.18,0.4270033937397035,0.8194232537067545,0.08432380560131791,-14.030557800658979,-148.78252381383857,25.61209376441516,N1
0.2,0.4289737397034596,0.8330987067545305,0.08645560131795711,-13.185455658978583,-149.08937883855026,25.614609415156508,N1
0.22,0.4309440856672158,0.8467741598023064,0.08858739703459631,-12.340353517298187,-149.39623386326195,25.61712506589786,N1
0.24,0.43578265486725665,0.8628324336283186,0.09313933628318584,-11.639599159292034,-150.10518676991148,25.523271769911503,N1
0.26,0.44321628318584066,0.881046592920354,0.09988092920353975,-11.069445176991149,-151.17794252212389,25.342227522123896,N1
0.28,0.45064991150442474,0.8992607522123893,0.10662252212389375,-10.499291194690263,-152.2506982743363,25.161183274336285,N1
0.3,0.45808353982300887,0.9174749115044248,0.11336411504424777,-9.929137212389376,-153.32345402654866,24.980139026548674,N1
0.32,0.46551716814159294,0.9356890707964602,0.12010570796460177,-9.358983230088493,-154.39620977876106,24.79909477876106,N1
0.34,0.4729507964601772,0.953903230088496,0.12684730088495577,-8.788829247787607,-155.46896553097346,24.618050530973445,N1
0.36,0.5134257317073173,1.0016117073170734,0.1374814634146341,-7.792219756097558,-158.4898557317073,24.028488292682926,N1
0.38,0.5586208536585371,1.0535336585365858,0.1486717073170732,-6.7346880487804786,-161.78905085365852,23.380566341463407,N1
0.4,0.6582098561151081,1.1592066906474823,0.16435100719424448,-5.038053884892091,-161.57548561151074,21.679496546762582,N1
0.42,0.7128377966101695,1.161010790960452,0.147353615819209,-7.9350488700564945,-144.61880000000002,15.785657401129948,N1
0.44,0.7344372413793103,1.0832920689655172,0.13512344827586203,-12.526982758620694,-122.49066206896549,8.42695758620689,N1
0.46,0.7393337404580151,0.9624822137404582,0.11170366412213749,-17.35808122137402,-90.05012045801517,0.3208484732824775,N1
0.48,0.7283246399999999,0.86947432,0.08611079999999999,-18.90455383999999,-48.57831936000004,-2.609831199999994,N1
0.5,0.7133565151515148,0.8079533333333334,0.041359090909091484,-17.24126333333332,-12.768910000000023,2.107565757575767,N1
0.52,0.6582699999999998,0.7606254255319148,0.06757122340425543,-14.110520531914887,8.512584734042587,7.2958449468085185,N1
0.54,0.6261028651685393,0.7325271348314606,0.1160943258426967,-12.011062415730331,15.917659157303376,9.069478089887642,N1
0.56,0.621934051724138,0.7309303448275865,0.1679942241379307,-8.76533327586207,17.24111913793109,9.35930646551723,N1
0.58,0.6247543339587243,0.7550240150093808,0.1803064540337711,-6.412699724828018,20.83600916823014,8.476792095059414,N1
0.6,0.6224954221388368,0.7568101313320825,0.1803364727954971,-6.34395425891182,21.955028555347095,8.28010416510319,N1
0.62,0.6202365103189494,0.7585962476547842,0.1803664915572232,-6.275208792995623,23.074047942464038,8.083416235146966,N1
0.64,0.617977598499062,0.7603823639774859,0.1803965103189493,-6.206463327079425,24.193067329580987,7.886728305190744,N1
0.66,0.6157186866791745,0.7621684803001876,0.1804265290806754,-6.137717861163227,25.312086716697937,7.690040375234521,N1
0.68,0.6134597748592872,0.7639545966228893,0.1804565478424015,-6.068972395247029,26.43110610381488,7.4933524452782985,N1
0.7000000000000001,0.6112008630393997,0.765740712945591,0.1804865666041275,-6.0002269293308315,27.550125490931833,7.2966645153220755,N1
0.72,0.6089419512195123,0.7675268292682927,0.1805165853658536,-5.9314814634146344,28.669144878048776,7.099976585365853,N1
0.74,0.6063529557522124,0.7688979351032449,0.18021681415929197,-5.902035339233038,29.893116094395275,6.862541026548674,N1
0.76,0.6025936637168142,0.7687976401179941,0.17874778761061946,-6.011923244837758,31.48918925073746,6.480636601769911,N1
0.78,0.598834371681416,0.7686973451327435,0.17727876106194687,-6.121811150442479,33.08526240707965,6.09873217699115,N1
0.8,0.5950750796460177,0.7685970501474927,0.17580973451327428,-6.231699056047198,34.68133556342183,5.716827752212389,N1
0.8200000000000001,0.5913157876106195,0.7684967551622419,0.17434070796460177,-6.341586961651918,36.27740871976401,5.334923327433627,N1
0.84,0.5875564955752213,0.7683964601769911,0.17287168141592918,-6.451474867256638,37.87348187610619,4.953018902654868,N1
