time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88245,1.36121,0.28711,46.50382,-145.52672,-204.44275,N1
0.02,0.8334626315789468,1.1946642105263154,0.3151514035087722,40.82255122807016,-145.6662589473684,-161.4099392982455,N1
0.04,0.7206142045454542,1.0777708522727272,0.3742698863636366,35.45532545454544,-128.67305198863625,-128.48577710227266,N1
0.06,0.6310104999999999,1.041944,0.42039000000000004,30.02671599999999,-105.37862599999995,-108.50915949999997,N1
0.08,0.5753297596153845,1.0656576442307693,0.42001754807692293,25.457869999999993,-84.89026663461534,-95.46960927884615,N1
0.1,0.5290469367764915,1.1216266162065898,0.38780478183437217,22.579769341050756,-70.06971098842386,-85.66910308103294,N1
0.12,0.5235242297417632,1.1417352537845058,0.37280389136242204,22.14201154942119,-67.7993476758682,-83.75764626892253,N1
0.14,0.5180015227070347,1.1618438913624223,0.3578030008904719,21.704253757791626,-65.52898436331255,-81.8461894568121,N1
0.16,0.5124788156723064,1.1819525289403383,0.3428021104185218,21.266495966162065,-63.258621050756915,-79.93473264470168,N1
0.18,0.5069561086375779,1.2020611665182546,0.32780121994657163,20.8287381745325,-60.98825773820125,-78.02327583259127,N1
0.2,0.5014334016028495,1.222169804096171,0.3128003294746215,20.390980382902935,-58.71789442564559,-76.11181902048085,N1
0.22,0.5012707111882047,1.2416166088464875,0.30104725932350385,20.035475967042498,-57.05033396357329,-74.64545895923678,N1
0.24,0.5042559670424978,1.2606747181266262,0.29120163920208153,19.72827908933218,-55.736800572419774,-73.44050492627927,N1
0.26,0.507241222896791,1.279732827406765,0.28135601908065916,19.421082211621854,-54.42326718126626,-72.23555089332177,N1
0.28,0.5102264787510841,1.298790936686904,0.2715103989592367,19.113885333911536,-53.10973379011275,-71.03059686036427,N1
0.3,0.5132117346053772,1.3178490459670427,0.26166477883781436,18.806688456201215,-51.796200398959236,-69.82564282740677,N1
0.32,0.5161969904596707,1.3369071552471816,0.25181915871639177,18.499491578490872,-50.48266700780571,-68.62068879444925,N1
0.34,0.5615158783783786,1.4037097972972974,0.20479128378378364,15.063547770270253,-46.233544527027014,-63.85351506756755,N1
0.36,0.6046595394736842,1.397596052631579,0.14809230263157883,7.815185723684199,-40.44786960526314,-58.85345460526315,N1
0.38,0.6052873239436616,1.3412361971830986,0.09749739436619723,0.3842636619718499,-31.93549507042254,-52.506393661971856,N1
0.4,0.5365930541871917,1.284181133004926,0.06902679802955662,-3.7691890640394026,-23.823039113300474,-48.0061642857143,N1
0.42,0.42653740740740725,1.255544814814815,0.055616296296296504,-5.577042222222219,-15.403451111111131,-46.88153888888892,N1
0.44,0.3216508333333334,1.2534366666666665,0.08590083333333326,-6.484735000000001,-12.213737500000017,-50.442747499999996,N1
0.46,0.30025176470588244,1.2220779999999993,0.11545705882352938,-6.93488882352941,-17.90246776470596,-52.23331741176467,N1
0.48,0.3202944444444445,1.1345466666666666,0.1234988888888889,-6.759964444444443,-32.00678444444448,-48.86853555555554,N1
0.5,0.35695565517241384,1.0479655172413793,0.1189890344827586,-5.135771586206895,-47.223798758620674,-41.364994344827586,N1
0.52,0.392316726190476,1.006003869047619,0.11409988095238088,-2.38985809523811,-57.91330523809519,-32.90848863095243,N1
0.54,0.40151492063492067,1.0002312471655328,0.11306916099773238,-1.5385577097505665,-60.16011562358277,-30.306451473922902,N1
0.56,0.4046154497354498,0.9996038851095992,0.11203665910808769,-1.2269825018896439,-60.7648019425548,-29.194013076341648,N1
0.58,0.4077159788359789,0.998976523053666,0.11100415721844288,-0.9154072940287233,-61.36948826152683,-28.081574678760397,N1
0.6,0.41081650793650787,0.9983491609977324,0.10997165532879818,-0.6038320861678007,-61.974174580498854,-26.969136281179143,N1
0.62,0.41391703703703703,0.9977217989417988,0.10893915343915339,-0.29225687830687813,-62.5788608994709,-25.856697883597885,N1
0.64,0.41701756613756613,0.9970944368858656,0.10790665154950868,0.019318329554044292,-63.18354721844293,-24.744259486016627,N1
0.66,0.41998264635124294,0.9968161507618284,0.10690121892542098,0.3175631034482763,-63.6705750521251,-23.64914766639935,N1
0.68,0.42233068163592624,0.9981280994386528,0.10601910184442659,0.555080344827587,-63.62160311948677,-22.632968035284673,N1
0.7000000000000001,0.42467871692060943,0.9994400481154772,0.10513698476343218,0.7925975862068975,-63.57263118684843,-21.616788404170006,N1
0.72,0.4270267522052927,1.0007519967923015,0.10425486768243779,1.0301148275862069,-63.5236592542101,-20.60060877305533,N1
0.74,0.42937478748997593,1.002063945469126,0.10337275060144338,1.2676320689655172,-63.47468732157177,-19.584429141940657,N1
0.76,0.4317228227746592,1.0033758941459503,0.10249063352044908,1.5051493103448277,-63.42571538893344,-18.568249510825982,N1
0.78,0.4340708580593428,1.004687842822775,0.10160851643945466,1.7426665517241544,-63.37674345629501,-17.552069879711215,N1
0.8,0.45865068493150696,1.0105279452054794,0.10154260273972601,2.587262054794521,-57.917175890410924,-12.484788219178071,N1
0.8200000000000001,0.48616148409893994,1.0077343462897526,0.10646300353356888,2.3116019434628967,-49.09928763250882,-9.381272014134272,N1
